Evaluations,Fitness
6843,0.000000
6853,0.000000
6858,0.000000
6871,0.000000
6872,0.000000
6890,0.000000
6902,0.000000
6934,0.000000
6941,0.000000
6944,0.000000
6962,0.000000
6969,0.000000
6982,0.000000
6993,0.000000
7021,0.000000
7024,0.000000
7050,0.000000
7051,0.000000
7063,0.000000
7085,0.000000
7087,0.000000
7113,0.000000
7160,0.000000
7179,0.000000
7197,0.000000
7199,0.000000
7204,0.000000
7221,0.000000
7228,0.000000
7233,0.000000
7244,0.000000
7262,0.000000
7269,0.000000
7276,0.000000
7297,0.000000
7302,0.000000
7320,0.000000
7336,0.000000
7362,0.000000
7381,0.000000
7382,0.000000
7413,0.000000
7422,0.000000
7429,0.000000
7451,0.000000
7473,0.000000
7504,0.000000
7506,0.000000
7539,0.000000
7548,0.000000
7566,0.000000
7583,0.000000
7688,0.000000
7726,0.000000
7731,0.000000
7768,0.000000
7783,0.000000
7840,0.000000
7895,0.000000
7924,0.000000
8072,0.000000
8257,0.000000
9951,0.000000
