Evaluations,Fitness
2231,0.223911
2239,0.173107
2283,0.116081
2328,0.114883
2329,0.112417
2331,0.109502
2343,0.096294
2345,0.068590
2375,0.043509
2433,0.036129
2463,0.033576
2468,0.033386
2470,0.028293
2504,0.024941
2528,0.022027
2531,0.021324
2556,0.020309
2564,0.019852
2570,0.017761
2586,0.014589
2587,0.012776
2615,0.009464
2664,0.007928
2676,0.006920
2692,0.006445
2695,0.005843
2701,0.005456
2709,0.004754
2719,0.004746
2734,0.004221
2738,0.004167
2747,0.003853
2761,0.003641
2766,0.003014
2779,0.002971
2790,0.002555
2796,0.002480
2797,0.001933
2827,0.001909
2836,0.001775
2851,0.001769
2857,0.001427
2864,0.001402
2883,0.001312
2890,0.001106
2914,0.001031
2923,0.000829
2954,0.000746
2965,0.000675
2974,0.000664
2975,0.000644
2977,0.000562
2985,0.000557
2990,0.000528
3009,0.000453
3024,0.000450
3034,0.000450
3036,0.000372
3037,0.000284
3083,0.000275
3092,0.000242
3116,0.000231
3121,0.000229
3122,0.000199
3124,0.000186
3141,0.000173
3154,0.000147
3183,0.000140
3186,0.000137
3189,0.000117
3206,0.000115
3211,0.000093
3245,0.000088
3254,0.000077
3271,0.000071
3277,0.000058
3280,0.000055
3303,0.000052
3306,0.000041
3309,0.000040
3337,0.000039
3351,0.000039
3352,0.000038
3353,0.000029
3391,0.000027
3393,0.000026
3395,0.000024
3405,0.000023
3421,0.000023
3423,0.000020
3426,0.000020
3427,0.000019
3433,0.000017
3451,0.000016
3452,0.000013
3481,0.000013
3493,0.000011
3508,0.000010
3524,0.000010
3532,0.000009
3542,0.000008
3543,0.000007
3544,0.000007
3571,0.000007
3572,0.000006
3594,0.000006
3603,0.000005
3632,0.000004
3640,0.000004
3662,0.000003
3691,0.000003
3716,0.000003
3718,0.000002
3730,0.000002
3732,0.000002
3751,0.000002
3752,0.000001
3756,0.000001
3781,0.000001
3789,0.000001
3811,0.000001
3815,0.000001
3820,0.000001
3843,0.000001
3846,0.000001
3867,0.000001
3877,0.000001
3895,0.000001
3901,0.000001
3907,0.000001
3930,0.000001
3931,0.000001
3933,0.000000
3942,0.000000
3958,0.000000
3962,0.000000
3991,0.000000
3997,0.000000
4021,0.000000
4051,0.000000
4059,0.000000
4061,0.000000
4099,0.000000
4100,0.000000
4108,0.000000
4114,0.000000
4125,0.000000
4142,0.000000
4147,0.000000
4176,0.000000
4207,0.000000
4209,0.000000
4213,0.000000
4215,0.000000
4221,0.000000
4234,0.000000
4237,0.000000
4245,0.000000
4248,0.000000
4250,0.000000
4263,0.000000
4284,0.000000
4296,0.000000
4324,0.000000
4330,0.000000
4346,0.000000
4358,0.000000
4361,0.000000
4387,0.000000
4416,0.000000
4418,0.000000
4447,0.000000
4459,0.000000
4474,0.000000
4497,0.000000
4501,0.000000
4503,0.000000
4505,0.000000
4520,0.000000
4533,0.000000
4558,0.000000
4592,0.000000
4598,0.000000
4600,0.000000
4602,0.000000
4611,0.000000
4621,0.000000
4626,0.000000
4651,0.000000
4652,0.000000
4681,0.000000
4689,0.000000
4698,0.000000
4712,0.000000
4714,0.000000
4744,0.000000
4751,0.000000
4759,0.000000
4771,0.000000
4778,0.000000
4789,0.000000
4806,0.000000
4816,0.000000
4836,0.000000
4848,0.000000
4862,0.000000
4863,0.000000
4877,0.000000
4881,0.000000
4891,0.000000
4893,0.000000
4910,0.000000
4913,0.000000
4927,0.000000
4960,0.000000
4965,0.000000
4978,0.000000
4984,0.000000
4986,0.000000
4989,0.000000
4999,0.000000
5011,0.000000
5058,0.000000
5064,0.000000
5079,0.000000
5080,0.000000
5101,0.000000
5113,0.000000
5114,0.000000
5125,0.000000
5131,0.000000
5137,0.000000
5146,0.000000
5169,0.000000
5178,0.000000
5182,0.000000
5194,0.000000
5198,0.000000
5218,0.000000
5224,0.000000
5225,0.000000
5240,0.000000
5253,0.000000
5270,0.000000
5281,0.000000
5286,0.000000
5306,0.000000
5311,0.000000
5313,0.000000
5316,0.000000
5321,0.000000
5344,0.000000
5349,0.000000
5351,0.000000
5358,0.000000
5364,0.000000
5369,0.000000
5374,0.000000
5377,0.000000
5401,0.000000
5403,0.000000
5430,0.000000
5432,0.000000
5444,0.000000
5453,0.000000
5457,0.000000
5465,0.000000
5467,0.000000
5470,0.000000
5491,0.000000
5523,0.000000
5524,0.000000
5552,0.000000
5560,0.000000
5596,0.000000
5600,0.000000
5611,0.000000
5620,0.000000
5628,0.000000
5645,0.000000
5652,0.000000
5655,0.000000
5665,0.000000
5675,0.000000
5681,0.000000
5687,0.000000
5707,0.000000
5718,0.000000
5732,0.000000
5765,0.000000
5767,0.000000
5795,0.000000
5819,0.000000
5825,0.000000
5827,0.000000
5829,0.000000
5835,0.000000
5839,0.000000
5861,0.000000
5884,0.000000
5887,0.000000
5889,0.000000
5898,0.000000
5911,0.000000
5912,0.000000
5954,0.000000
5955,0.000000
5967,0.000000
5971,0.000000
5984,0.000000
6002,0.000000
6007,0.000000
6013,0.000000
6031,0.000000
6035,0.000000
6037,0.000000
6047,0.000000
6050,0.000000
6051,0.000000
6064,0.000000
6065,0.000000
6071,0.000000
6095,0.000000
6103,0.000000
6125,0.000000
6151,0.000000
6152,0.000000
6157,0.000000
6164,0.000000
6182,0.000000
6189,0.000000
6211,0.000000
6214,0.000000
6243,0.000000
6249,0.000000
6256,0.000000
6264,0.000000
6271,0.000000
6275,0.000000
6314,0.000000
6325,0.000000
6331,0.000000
6333,0.000000
6361,0.000000
6362,0.000000
6372,0.000000
6376,0.000000
6381,0.000000
6391,0.000000
6396,0.000000
6425,0.000000
6432,0.000000
6454,0.000000
6478,0.000000
6481,0.000000
6491,0.000000
6500,0.000000
6511,0.000000
6517,0.000000
6518,0.000000
6520,0.000000
6541,0.000000
6542,0.000000
6543,0.000000
6547,0.000000
6570,0.000000
6575,0.000000
6579,0.000000
6590,0.000000
6604,0.000000
6612,0.000000
6615,0.000000
6617,0.000000
6627,0.000000
6631,0.000000
6661,0.000000
6670,0.000000
6679,0.000000
6681,0.000000
6683,0.000000
6691,0.000000
6693,0.000000
6697,0.000000
6724,0.000000
6725,0.000000
6728,0.000000
6741,0.000000
6747,0.000000
6752,0.000000
6784,0.000000
6788,0.000000
6811,0.000000
6815,0.000000
6823,0.000000
6854,0.000000
6867,0.000000
6871,0.000000
6874,0.000000
6881,0.000000
6902,0.000000
6903,0.000000
6904,0.000000
6919,0.000000
6933,0.000000
6940,0.000000
6941,0.000000
6946,0.000000
6961,0.000000
6962,0.000000
6963,0.000000
6994,0.000000
6997,0.000000
6999,0.000000
7025,0.000000
7051,0.000000
7053,0.000000
7086,0.000000
7119,0.000000
7120,0.000000
7142,0.000000
7145,0.000000
7147,0.000000
7163,0.000000
7173,0.000000
7193,0.000000
7194,0.000000
7205,0.000000
7211,0.000000
7214,0.000000
7231,0.000000
7234,0.000000
7238,0.000000
7263,0.000000
7299,0.000000
7310,0.000000
7311,0.000000
7322,0.000000
7323,0.000000
7328,0.000000
7347,0.000000
7351,0.000000
7353,0.000000
7366,0.000000
7382,0.000000
7383,0.000000
7398,0.000000
7419,0.000000
7426,0.000000
7432,0.000000
7443,0.000000
7444,0.000000
7458,0.000000
7471,0.000000
7480,0.000000
7501,0.000000
7506,0.000000
7515,0.000000
7520,0.000000
7523,0.000000
7531,0.000000
7560,0.000000
7563,0.000000
7569,0.000000
7571,0.000000
7580,0.000000
7592,0.000000
7594,0.000000
7625,0.000000
7633,0.000000
7638,0.000000
7643,0.000000
7659,0.000000
7662,0.000000
7684,0.000000
7688,0.000000
7699,0.000000
7715,0.000000
7717,0.000000
7721,0.000000
7742,0.000000
7777,0.000000
7781,0.000000
7785,0.000000
7791,0.000000
7795,0.000000
7801,0.000000
7802,0.000000
7804,0.000000
7812,0.000000
7832,0.000000
7837,0.000000
7841,0.000000
7842,0.000000
7863,0.000000
7892,0.000000
7924,0.000000
7933,0.000000
7961,0.000000
7996,0.000000
8002,0.000000
8015,0.000000
8023,0.000000
8041,0.000000
8042,0.000000
8065,0.000000
8072,0.000000
8076,0.000000
8081,0.000000
8103,0.000000
8119,0.000000
8123,0.000000
8133,0.000000
8135,0.000000
8161,0.000000
8163,0.000000
8194,0.000000
8197,0.000000
8227,0.000000
8233,0.000000
8237,0.000000
8255,0.000000
8258,0.000000
8269,0.000000
8282,0.000000
8289,0.000000
8302,0.000000
8314,0.000000
8317,0.000000
8336,0.000000
8342,0.000000
8343,0.000000
8345,0.000000
8373,0.000000
8386,0.000000
8387,0.000000
8402,0.000000
8404,0.000000
8428,0.000000
8431,0.000000
8432,0.000000
8442,0.000000
8465,0.000000
8493,0.000000
8506,0.000000
8530,0.000000
8533,0.000000
8543,0.000000
8551,0.000000
8552,0.000000
8554,0.000000
8562,0.000000
8581,0.000000
8586,0.000000
8604,0.000000
8613,0.000000
8661,0.000000
8673,0.000000
8678,0.000000
8679,0.000000
8683,0.000000
8704,0.000000
8720,0.000000
8723,0.000000
8736,0.000000
8754,0.000000
8763,0.000000
8765,0.000000
8767,0.000000
8793,0.000000
8801,0.000000
8810,0.000000
8824,0.000000
8825,0.000000
8830,0.000000
8834,0.000000
8852,0.000000
8883,0.000000
8884,0.000000
8901,0.000000
8916,0.000000
8941,0.000000
8954,0.000000
8970,0.000000
8971,0.000000
8972,0.000000
8985,0.000000
8987,0.000000
8999,0.000000
9004,0.000000
9016,0.000000
9018,0.000000
9032,0.000000
9041,0.000000
9047,0.000000
9062,0.000000
9071,0.000000
9092,0.000000
9097,0.000000
9098,0.000000
9106,0.000000
9121,0.000000
9146,0.000000
9151,0.000000
9154,0.000000
9155,0.000000
9177,0.000000
9186,0.000000
9213,0.000000
9220,0.000000
9246,0.000000
9247,0.000000
9263,0.000000
9272,0.000000
9275,0.000000
9291,0.000000
9301,0.000000
9306,0.000000
9331,0.000000
9359,0.000000
9368,0.000000
9393,0.000000
9395,0.000000
9428,0.000000
9441,0.000000
9462,0.000000
9463,0.000000
9470,0.000000
9476,0.000000
9481,0.000000
9482,0.000000
9518,0.000000
9542,0.000000
9543,0.000000
9551,0.000000
9554,0.000000
9571,0.000000
9572,0.000000
9577,0.000000
9580,0.000000
9581,0.000000
9604,0.000000
9614,0.000000
9616,0.000000
9621,0.000000
9624,0.000000
9632,0.000000
9658,0.000000
9661,0.000000
9664,0.000000
9669,0.000000
9687,0.000000
9691,0.000000
9693,0.000000
9731,0.000000
9735,0.000000
9751,0.000000
9758,0.000000
9772,0.000000
9783,0.000000
9790,0.000000
9791,0.000000
9811,0.000000
9820,0.000000
9825,0.000000
9841,0.000000
9842,0.000000
9847,0.000000
9873,0.000000
9874,0.000000
9888,0.000000
9899,0.000000
9902,0.000000
9932,0.000000
9941,0.000000
9961,0.000000
9966,0.000000
9968,0.000000
9972,0.000000
9993,0.000000
9996,0.000000
10025,0.000000
10051,0.000000
10053,0.000000
10068,0.000000
10079,0.000000
10082,0.000000
10089,0.000000
10099,0.000000
10104,0.000000
10121,0.000000
10134,0.000000
10150,0.000000
10152,0.000000
10162,0.000000
10168,0.000000
10204,0.000000
10235,0.000000
10240,0.000000
10262,0.000000
10266,0.000000
10302,0.000000
10303,0.000000
10327,0.000000
10330,0.000000
10345,0.000000
10351,0.000000
10356,0.000000
10361,0.000000
10379,0.000000
10384,0.000000
10386,0.000000
10388,0.000000
10411,0.000000
10420,0.000000
10422,0.000000
10441,0.000000
10446,0.000000
10456,0.000000
10471,0.000000
10478,0.000000
10502,0.000000
10503,0.000000
10529,0.000000
10536,0.000000
10544,0.000000
10563,0.000000
10593,0.000000
10608,0.000000
10613,0.000000
10622,0.000000
10631,0.000000
10654,0.000000
10657,0.000000
10672,0.000000
10677,0.000000
10687,0.000000
10711,0.000000
10720,0.000000
10741,0.000000
10743,0.000000
10752,0.000000
10769,0.000000
10772,0.000000
10801,0.000000
10802,0.000000
10803,0.000000
10816,0.000000
10831,0.000000
10833,0.000000
10835,0.000000
10855,0.000000
10865,0.000000
10867,0.000000
10870,0.000000
10891,0.000000
10913,0.000000
10921,0.000000
10951,0.000000
10963,0.000000
10972,0.000000
10985,0.000000
10987,0.000000
11018,0.000000
11042,0.000000
11044,0.000000
11046,0.000000
11047,0.000000
11049,0.000000
11071,0.000000
11076,0.000000
11089,0.000000
11101,0.000000
11104,0.000000
11106,0.000000
11114,0.000000
11127,0.000000
11131,0.000000
11132,0.000000
11142,0.000000
11179,0.000000
11187,0.000000
11194,0.000000
11205,0.000000
11221,0.000000
11229,0.000000
11239,0.000000
11251,0.000000
11259,0.000000
11281,0.000000
11286,0.000000
11311,0.000000
11315,0.000000
11328,0.000000
11332,0.000000
11334,0.000000
11341,0.000000
11343,0.000000
11345,0.000000
11355,0.000000
11361,0.000000
11365,0.000000
11373,0.000000
11379,0.000000
11385,0.000000
11402,0.000000
11403,0.000000
11423,0.000000
11424,0.000000
11431,0.000000
11448,0.000000
11449,0.000000
11461,0.000000
11463,0.000000
11468,0.000000
11472,0.000000
11493,0.000000
11512,0.000000
11523,0.000000
11525,0.000000
11528,0.000000
11531,0.000000
11555,0.000000
11558,0.000000
11563,0.000000
11581,0.000000
11582,0.000000
11592,0.000000
11595,0.000000
11602,0.000000
11611,0.000000
11641,0.000000
11654,0.000000
11676,0.000000
11700,0.000000
11701,0.000000
11703,0.000000
11706,0.000000
11718,0.000000
11726,0.000000
11740,0.000000
11742,0.000000
11749,0.000000
11761,0.000000
11769,0.000000
11770,0.000000
11794,0.000000
11802,0.000000
11806,0.000000
11810,0.000000
11822,0.000000
11852,0.000000
11853,0.000000
11854,0.000000
11859,0.000000
11864,0.000000
11881,0.000000
11898,0.000000
11911,0.000000
11918,0.000000
11924,0.000000
11929,0.000000
11941,0.000000
11942,0.000000
11946,0.000000
11960,0.000000
11974,0.000000
11982,0.000000
11987,0.000000
11990,0.000000
11993,0.000000
12002,0.000000
12019,0.000000
12033,0.000000
12064,0.000000
12065,0.000000
12081,0.000000
12093,0.000000
12095,0.000000
12096,0.000000
12107,0.000000
12121,0.000000
12132,0.000000
12151,0.000000
12157,0.000000
12169,0.000000
12185,0.000000
12195,0.000000
12210,0.000000
12215,0.000000
12234,0.000000
12236,0.000000
12245,0.000000
12248,0.000000
12272,0.000000
12301,0.000000
12307,0.000000
12308,0.000000
12311,0.000000
12313,0.000000
12332,0.000000
12361,0.000000
12364,0.000000
12365,0.000000
12388,0.000000
12391,0.000000
12392,0.000000
12419,0.000000
12431,0.000000
12456,0.000000
12490,0.000000
12499,0.000000
12510,0.000000
12511,0.000000
12544,0.000000
12553,0.000000
12560,0.000000
12572,0.000000
12588,0.000000
12604,0.000000
12606,0.000000
12612,0.000000
12632,0.000000
12637,0.000000
12646,0.000000
12668,0.000000
12698,0.000000
12705,0.000000
12726,0.000000
12728,0.000000
12772,0.000000
12783,0.000000
12792,0.000000
12806,0.000000
12816,0.000000
12825,0.000000
12833,0.000000
12841,0.000000
12846,0.000000
12857,0.000000
12870,0.000000
12871,0.000000
12911,0.000000
12935,0.000000
12967,0.000000
12991,0.000000
13012,0.000000
13018,0.000000
13021,0.000000
13026,0.000000
13051,0.000000
13053,0.000000
13054,0.000000
13076,0.000000
13084,0.000000
13091,0.000000
13092,0.000000
13099,0.000000
13104,0.000000
13112,0.000000
13118,0.000000
13137,0.000000
13141,0.000000
13149,0.000000
13154,0.000000
13159,0.000000
13184,0.000000
13205,0.000000
13224,0.000000
13233,0.000000
13235,0.000000
13237,0.000000
13246,0.000000
13263,0.000000
13266,0.000000
13268,0.000000
13271,0.000000
13291,0.000000
13298,0.000000
13299,0.000000
13313,0.000000
13321,0.000000
13336,0.000000
13351,0.000000
13352,0.000000
13356,0.000000
13383,0.000000
13384,0.000000
13394,0.000000
13418,0.000000
13421,0.000000
13440,0.000000
13446,0.000000
13462,0.000000
13475,0.000000
13479,0.000000
13486,0.000000
13502,0.000000
13503,0.000000
13531,0.000000
13541,0.000000
13547,0.000000
13550,0.000000
13552,0.000000
13557,0.000000
13564,0.000000
13576,0.000000
13590,0.000000
13591,0.000000
13595,0.000000
13611,0.000000
13624,0.000000
13626,0.000000
13628,0.000000
13635,0.000000
13650,0.000000
13651,0.000000
13654,0.000000
13672,0.000000
13688,0.000000
13694,0.000000
13697,0.000000
13713,0.000000
13736,0.000000
13740,0.000000
13743,0.000000
13762,0.000000
13772,0.000000
13776,0.000000
13803,0.000000
13804,0.000000
13805,0.000000
13815,0.000000
13819,0.000000
13831,0.000000
13862,0.000000
13875,0.000000
13885,0.000000
13888,0.000000
13896,0.000000
13906,0.000000
13921,0.000000
13933,0.000000
13934,0.000000
13951,0.000000
13964,0.000000
13966,0.000000
13981,0.000000
14016,0.000000
14020,0.000000
14026,0.000000
14028,0.000000
14042,0.000000
14049,0.000000
14073,0.000000
14085,0.000000
14089,0.000000
14096,0.000000
14101,0.000000
14107,0.000000
14115,0.000000
14121,0.000000
14133,0.000000
14142,0.000000
14158,0.000000
14161,0.000000
14164,0.000000
14165,0.000000
14169,0.000000
14171,0.000000
14179,0.000000
14191,0.000000
14202,0.000000
14211,0.000000
14222,0.000000
14227,0.000000
14238,0.000000
14251,0.000000
14253,0.000000
14254,0.000000
14255,0.000000
14281,0.000000
14282,0.000000
14297,0.000000
14312,0.000000
14324,0.000000
14341,0.000000
14375,0.000000
14403,0.000000
14425,0.000000
14431,0.000000
14462,0.000000
14463,0.000000
14470,0.000000
14475,0.000000
14477,0.000000
14492,0.000000
14508,0.000000
14514,0.000000
14518,0.000000
14521,0.000000
14549,0.000000
14557,0.000000
14558,0.000000
14572,0.000000
14591,0.000000
14622,0.000000
14631,0.000000
14641,0.000000
14674,0.000000
14703,0.000000
14705,0.000000
14709,0.000000
14733,0.000000
14735,0.000000
14736,0.000000
14762,0.000000
14786,0.000000
14792,0.000000
14796,0.000000
14803,0.000000
14821,0.000000
14824,0.000000
14851,0.000000
14852,0.000000
14855,0.000000
14880,0.000000
14881,0.000000
14882,0.000000
14883,0.000000
14894,0.000000
14903,0.000000
14911,0.000000
14919,0.000000
14933,0.000000
14941,0.000000
14971,0.000000
14972,0.000000
14982,0.000000
14994,0.000000
