Evaluations,Fitness
3030,3890293.0598610854
3038,3890254.457019094
3088,3888532.843850247
3127,3887616.7862818963
3137,3886789.434819137
3156,3886252.423802937
3160,3885997.9696902055
3206,3884411.993639432
3218,3883912.7998909527
3254,3883576.8021473
3256,3883226.4968278366
3286,3883142.251359286
3304,3883120.5934740333
3306,3883050.207174653
3307,3883047.6427836316
3313,3882761.1700197062
3322,3882675.3769082264
3324,3881737.3815147704
3345,3880956.8626591843
3363,3880469.878460298
3376,3880373.504698752
3408,3880014.6799406135
3456,3879941.5787285077
3461,3879712.821431504
3467,3879580.815369876
3472,3879128.1885237154
3478,3878876.512817727
3516,3878869.123434762
3522,3878616.238404689
3528,3878284.045792228
3541,3878088.2425928153
3545,3877343.6947230045
3556,3877159.0094035417
3583,3876816.492757716
3609,3876799.924473747
3614,3876761.665630653
3628,3876686.949263652
3629,3876274.9948044685
3657,3875975.5916089974
3728,3875735.0398849067
3731,3875267.3492267025
3755,3875157.726125784
3776,3875042.4344732612
3798,3875042.0071449364
3805,3874874.836870359
3806,3874859.566850162
3809,3874722.020874107
3845,3874650.945621848
3848,3874472.3722383664
3867,3874449.6704659453
3868,3874329.080696757
3895,3874163.442081527
3899,3874113.562412016
3916,3874017.886004578
3925,3873971.0011146306
3946,3873961.695528955
3956,3873918.9036096325
3963,3873685.3620451824
4014,3873664.627534462
4025,3873536.4468885157
4036,3873493.737238679
4048,3873152.859960377
4105,3873057.702973747
4118,3872905.894405719
4148,3872767.8894484374
4183,3872728.4463871433
4201,3872713.9340660716
4233,3872667.094536922
4234,3872593.7715871213
4259,3872562.8654270754
4278,3872445.066351187
4299,3872435.148895217
4312,3872410.493312485
4323,3872337.98112842
4328,3872278.201046348
4348,3872273.6975877685
4360,3872041.4016072936
4409,3872011.745170332
4426,3871955.302834073
4459,3871896.9675897034
4460,3871851.639812361
4485,3871838.283482261
4488,3871796.996797507
4535,3871736.2907337113
4543,3871655.3156366595
4544,3871648.468880612
4585,3871631.3918191525
4601,3871575.429403732
4633,3871546.1112939254
4649,3871531.447426492
4666,3871527.7288842867
4675,3871505.2272593915
4683,3871503.1662165383
4699,3871471.3976228507
4718,3871454.658132922
4723,3871449.2372807264
4733,3871448.7634613425
4749,3871397.630225746
4750,3871380.231651027
4799,3871344.503455679
4854,3871328.782094088
4872,3871299.6858318704
4922,3871288.8410545005
4929,3871281.763776442
4954,3871275.978094698
4957,3871274.456172181
4966,3871271.5520091387
4972,3871243.004262708
5034,3871234.884589991
5066,3871231.094431597
5072,3871226.1050975625
5084,3871224.705587601
5087,3871202.288891063
5100,3871198.8798733405
5130,3871187.802103087
5160,3871166.8136346466
5183,3871156.44434921
5210,3871147.3320304155
5234,3871144.1260431325
5235,3871142.9508746816
5252,3871135.418705711
5253,3871127.7636823663
5266,3871122.170798619
5288,3871115.5229891594
5315,3871110.667521477
5328,3871095.6703582928
5334,3871095.189824036
5349,3871086.8236789783
5365,3871084.782291026
5384,3871071.4795108316
5388,3871059.598673207
5438,3871045.5427823877
5458,3871025.1401211494
5508,3871022.5447545843
5529,3871010.758776224
5592,3871007.964090022
5600,3871007.8157965755
5603,3871004.9124775245
5613,3870999.2753277686
5645,3870998.484643423
5648,3870995.720415295
5665,3870989.614095543
5698,3870985.7224363885
5710,3870983.9425492724
5711,3870982.0562830474
5729,3870980.74639489
5743,3870980.3794990378
5747,3870977.6480222098
5761,3870972.1714454303
5799,3870971.4783816533
5811,3870969.1099169157
5819,3870967.7907375772
5861,3870966.888337556
5897,3870964.249553666
5930,3870963.6345354826
5938,3870960.9297421807
5980,3870960.47740983
5998,3870959.912850056
6010,3870958.864450614
6018,3870957.3111253674
6038,3870957.136956277
6060,3870956.081250634
6068,3870955.9315060796
6072,3870955.4559433768
6095,3870954.483546477
6118,3870954.0298743253
6130,3870953.143402944
6131,3870952.7147650216
6154,3870952.410568197
6157,3870952.2791085616
6180,3870951.9901269213
6181,3870951.844069033
6204,3870950.390556778
6211,3870949.5731793107
6254,3870948.8499524975
6261,3870948.0035255756
6308,3870947.8503423217
6310,3870947.0420807456
6322,3870946.5609262306
6358,3870945.9267867827
6375,3870945.8945560902
6400,3870945.7256793855
6408,3870944.8409041995
6450,3870944.7585753053
6460,3870944.254189729
6491,3870943.850877647
6500,3870943.2439653412
6550,3870942.619318387
6558,3870942.5601877198
6560,3870942.4719153563
6567,3870942.204813217
6570,3870941.9144908064
6596,3870941.8656809777
6600,3870941.5329197883
6608,3870941.236842776
6610,3870940.6358499276
6647,3870940.439135935
6660,3870939.646446261
6700,3870939.140042863
6715,3870938.17203594
6754,3870937.8170277365
6765,3870937.041053983
6797,3870936.99816601
6815,3870936.8697838685
6819,3870936.8402554714
6821,3870935.884318461
6824,3870935.5747475103
6858,3870935.5195575785
6871,3870934.7591589247
6873,3870934.747887378
6874,3870934.540994728
6905,3870934.331219988
6918,3870934.1767633636
6924,3870934.1113075675
6944,3870934.0137834786
6946,3870933.8000930888
6955,3870933.5414850567
6968,3870932.968461115
7009,3870932.8019479886
7045,3870932.7263114885
7046,3870931.9497279464
7083,3870931.897854329
7096,3870931.79048233
7102,3870931.536640924
7117,3870931.2150415196
7122,3870931.1302885194
7139,3870931.093244061
7145,3870930.1970897205
7195,3870930.0200117244
7217,3870929.7606534795
7231,3870929.2287091557
7245,3870929.1505138604
7281,3870928.902002129
7291,3870928.731760147
7295,3870928.675717705
7313,3870928.5259861923
7331,3870928.3390814117
7340,3870928.082099909
7341,3870927.8250826355
7350,3870927.606932778
7395,3870927.418750303
7406,3870927.320081794
7455,3870926.8829516997
7460,3870926.8197224974
7505,3870926.5948087783
7522,3870926.206212544
7544,3870926.060239395
7550,3870926.009053424
7558,3870925.8266037223
7560,3870925.71674681
7608,3870925.5853458317
7638,3870925.423683321
7679,3870925.309840578
7683,3870925.2962060296
7700,3870925.290026387
7703,3870925.245479639
7716,3870925.2301549558
7721,3870925.141757955
7723,3870925.0017924877
7738,3870924.990393429
7782,3870924.850302769
7823,3870924.7611405896
7832,3870924.720245476
7845,3870924.649301541
7884,3870924.625063212
7887,3870924.6194155104
7895,3870924.558974169
7915,3870924.48078454
7937,3870924.471029825
7941,3870924.463600456
7945,3870924.43930884
7965,3870924.4198071714
7979,3870924.3549444717
8000,3870924.243014491
8040,3870924.234193044
8050,3870924.216782993
8053,3870924.1936738715
8069,3870924.0975332763
8081,3870923.9546672306
8158,3870923.9475635276
8175,3870923.945624847
8181,3870923.9137841663
8190,3870923.905225717
8215,3870923.89310404
8219,3870923.8487258735
8225,3870923.8080810006
8231,3870923.8069384247
8240,3870923.77692395
8277,3870923.7197514456
8287,3870923.7048249035
8288,3870923.691025425
8326,3870923.688054551
8334,3870923.6859062207
8337,3870923.605173732
8343,3870923.5748150987
8347,3870923.517841186
8360,3870923.507981012
8397,3870923.434131171
8423,3870923.4181436077
8447,3870923.35986481
8463,3870923.315381533
8500,3870923.3135562106
8514,3870923.309672219
8536,3870923.2956546973
8563,3870923.2811448327
8570,3870923.2640239713
8591,3870923.2283236133
8601,3870923.198606407
8614,3870923.1885961
8620,3870923.1676885257
8636,3870923.1110808877
8651,3870923.0569592216
8664,3870923.0474635223
8682,3870923.045455631
8693,3870923.0147406454
8701,3870922.9953018855
8704,3870922.9766570013
8744,3870922.936069797
8754,3870922.9228751366
8758,3870922.914154082
8778,3870922.9051286257
8794,3870922.884421462
8804,3870922.8544756155
8806,3870922.8517956357
8809,3870922.846214866
8844,3870922.8266773378
8851,3870922.824942645
8853,3870922.8125050617
8856,3870922.7802765756
8861,3870922.760491055
8880,3870922.754111976
8916,3870922.7125590574
8961,3870922.68541049
8971,3870922.658649525
8988,3870922.6267243344
9015,3870922.6235043835
9023,3870922.6086435695
9030,3870922.6045635114
9039,3870922.6026199115
9054,3870922.596737191
9072,3870922.584229631
9073,3870922.566436587
9087,3870922.5482908357
9097,3870922.4876376637
9172,3870922.484918773
9197,3870922.4829245633
9206,3870922.4703256143
9221,3870922.4617074532
9222,3870922.442074169
9272,3870922.441173384
9274,3870922.4406552715
9279,3870922.426707025
9284,3870922.4247330925
9290,3870922.4156885054
9292,3870922.4007515945
9310,3870922.4007048826
9324,3870922.392470022
9329,3870922.3851654413
9341,3870922.3760905224
9342,3870922.362907774
9346,3870922.3410655973
9350,3870922.3363435245
9367,3870922.300005476
9407,3870922.281389197
9417,3870922.253195028
9440,3870922.2447122103
9457,3870922.2321033115
9512,3870922.220211764
9517,3870922.212914218
9526,3870922.1988983583
9574,3870922.1870358395
9599,3870922.186788052
9602,3870922.1855520946
9618,3870922.1798084592
9619,3870922.1719529205
9634,3870922.1574642356
9669,3870922.1518545216
9694,3870922.1504517905
9707,3870922.1316404846
9798,3870922.127340208
9803,3870922.1201003375
9824,3870922.1172888107
9834,3870922.1058057123
9840,3870922.0886925114
9857,3870922.080912166
9899,3870922.06748071
9924,3870922.0648635286
9949,3870922.062557086
9953,3870922.0623084586
9957,3870922.057640554
9967,3870922.056116768
10007,3870922.044659439
10009,3870922.03733001
10026,3870922.0288460045
10053,3870922.0168510694
10084,3870922.0107283313
10088,3870922.0047042305
10109,3870921.9982013544
10126,3870921.997075232
10142,3870921.994501419
10159,3870921.9938970557
10169,3870921.9902902497
10170,3870921.9848646466
10176,3870921.984597802
10182,3870921.983384599
10187,3870921.97819829
10203,3870921.9691493637
10237,3870921.9538274296
10241,3870921.9490360185
10244,3870921.942799284
10264,3870921.9340825863
10296,3870921.9221827798
10344,3870921.922038302
10365,3870921.91669809
10385,3870921.915499386
10389,3870921.911791744
10391,3870921.898301705
10401,3870921.898176025
10430,3870921.8948349236
10445,3870921.8925817506
10451,3870921.8909456604
10484,3870921.8836644953
10489,3870921.880110443
10529,3870921.8794593266
10551,3870921.874784614
10561,3870921.872487006
10575,3870921.87000437
10584,3870921.8656522473
10601,3870921.86122196
10603,3870921.858537381
10610,3870921.8581549022
10625,3870921.8532512123
10676,3870921.84574911
10681,3870921.8453225615
10685,3870921.8442513146
10699,3870921.8422543914
10703,3870921.839660811
10712,3870921.838120616
10731,3870921.829356851
10749,3870921.819944286
10762,3870921.8198019518
10785,3870921.818986022
10793,3870921.815172346
10801,3870921.8127196683
10851,3870921.8070208794
10866,3870921.8032937003
10884,3870921.8020329694
10888,3870921.801192416
10896,3870921.7990652
10916,3870921.7974646073
10934,3870921.793767812
10957,3870921.7934484133
10966,3870921.788142438
10984,3870921.7850691704
10985,3870921.7831019536
10996,3870921.7824434186
11017,3870921.7763772095
11033,3870921.7762059947
11039,3870921.7682632487
11060,3870921.767346886
11091,3870921.7661701133
11104,3870921.7603188753
11117,3870921.753245719
11167,3870921.7501181946
11186,3870921.7448588996
11195,3870921.744707894
11236,3870921.744650936
11242,3870921.7411298524
11245,3870921.7394574597
11277,3870921.7355161645
11286,3870921.7352820737
11302,3870921.729062296
11341,3870921.7273970325
11346,3870921.7249434814
11354,3870921.724151662
11380,3870921.723513538
11405,3870921.7219310044
11409,3870921.7215444753
11412,3870921.719817687
11430,3870921.718719404
11434,3870921.716925093
11441,3870921.7167486353
11447,3870921.7162596583
11462,3870921.7125142436
11484,3870921.7104159715
11569,3870921.7104043756
11572,3870921.709163456
11584,3870921.707531555
11596,3870921.7069046097
11600,3870921.7053145943
11603,3870921.7052389774
11615,3870921.7050819024
11640,3870921.704546284
11650,3870921.7042550184
11656,3870921.7032349557
11682,3870921.702702035
11703,3870921.702686631
11706,3870921.701963438
11713,3870921.701681017
11755,3870921.701600011
11760,3870921.6994061037
11770,3870921.6988710393
11779,3870921.697527465
11782,3870921.696958921
11785,3870921.69574926
11805,3870921.69538224
11835,3870921.6906692684
11879,3870921.689635152
11880,3870921.6888586194
11885,3870921.6888295873
11930,3870921.687135533
11935,3870921.687031479
11961,3870921.6868708646
11980,3870921.6863077385
11983,3870921.6858314243
11988,3870921.6841270626
12030,3870921.6832007347
12033,3870921.68277913
12038,3870921.6820318587
12067,3870921.679813277
12068,3870921.67954673
12090,3870921.678977855
12138,3870921.676290257
12147,3870921.676180116
12167,3870921.675778689
12180,3870921.6746201455
12217,3870921.6734862435
12233,3870921.6721916934
12252,3870921.670163453
12290,3870921.6700161584
12299,3870921.66954601
12310,3870921.6692431187
12328,3870921.6690669465
12352,3870921.66866246
12356,3870921.668319106
12359,3870921.66798576
12360,3870921.666934396
12376,3870921.6648434764
12385,3870921.663942869
12394,3870921.663939234
12415,3870921.663912866
12420,3870921.6630801847
12426,3870921.6630289913
12432,3870921.6616117083
12452,3870921.661023469
12476,3870921.6607148307
12480,3870921.660547497
12494,3870921.660471633
12499,3870921.6597174145
12502,3870921.658602445
12520,3870921.6581877163
12528,3870921.6573821562
12532,3870921.656969235
12577,3870921.6561178965
12578,3870921.6549195778
12599,3870921.6538312323
12605,3870921.6538209603
12635,3870921.653131846
12641,3870921.652688088
12647,3870921.652529238
12653,3870921.6494277613
12699,3870921.6480344688
12705,3870921.6469393484
12725,3870921.646729372
12756,3870921.645977458
12764,3870921.64594657
12767,3870921.643619407
12770,3870921.6434735786
12787,3870921.6433492466
12802,3870921.6423067776
12852,3870921.6404244793
12864,3870921.6401753016
12867,3870921.6400595945
12870,3870921.638111395
12884,3870921.6376095614
12926,3870921.636504488
12934,3870921.636406113
12943,3870921.63587187
12968,3870921.635028071
12984,3870921.6342005595
13038,3870921.633365059
13049,3870921.632836108
13057,3870921.632741977
13075,3870921.632541029
13099,3870921.63227877
13103,3870921.632266114
13107,3870921.631993696
13118,3870921.6319296136
13134,3870921.6319172727
13140,3870921.6317609516
13141,3870921.6316231005
13147,3870921.631526577
13158,3870921.6312288623
13163,3870921.6307926057
13166,3870921.6303861653
13190,3870921.629897145
13213,3870921.6296355827
13214,3870921.629559868
13216,3870921.6290158923
13246,3870921.628954245
13250,3870921.628486208
13264,3870921.627328699
13269,3870921.627234104
13307,3870921.627107433
13351,3870921.627010286
13358,3870921.6268098084
13360,3870921.6265586666
13373,3870921.6265440695
13377,3870921.625901077
13404,3870921.625522852
13429,3870921.625491795
13430,3870921.6252198787
13435,3870921.6248873817
13454,3870921.624131012
13461,3870921.6239444716
13488,3870921.623547831
13554,3870921.623519957
13562,3870921.623481723
13565,3870921.6224945504
13566,3870921.6223734207
13616,3870921.6220728415
13637,3870921.6218349384
13698,3870921.6217976324
13715,3870921.621572866
13722,3870921.621332274
13727,3870921.6212280574
13765,3870921.620996955
13770,3870921.6207637074
13780,3870921.620755949
13797,3870921.620678875
13804,3870921.6203303123
13829,3870921.6202478907
13835,3870921.6201279275
13842,3870921.619554028
13854,3870921.6195469727
13861,3870921.6192962416
13883,3870921.619155966
13891,3870921.618992256
13911,3870921.6185626155
13933,3870921.618398822
13941,3870921.6182652144
13942,3870921.6181865716
13947,3870921.6181820836
13961,3870921.617992718
13970,3870921.617983616
13983,3870921.6179506546
13997,3870921.617928771
14011,3870921.6178910807
14018,3870921.617601601
14032,3870921.6175927296
14063,3870921.617434604
14066,3870921.6173754297
14071,3870921.617109046
14106,3870921.616997647
14111,3870921.616965734
14121,3870921.6168207587
14125,3870921.616700692
14152,3870921.6165382965
14161,3870921.616485286
14175,3870921.6164347064
14179,3870921.6159386057
14211,3870921.6156915138
14277,3870921.615679099
14278,3870921.615644356
14288,3870921.615621448
14301,3870921.6156121143
14302,3870921.615398473
14305,3870921.615234209
14311,3870921.615071302
14352,3870921.615039626
14355,3870921.6149573587
14361,3870921.6147933085
14365,3870921.6146189757
14373,3870921.61446291
14379,3870921.614093861
14427,3870921.6139984704
14434,3870921.613832651
14447,3870921.6137603926
14475,3870921.6136353496
14477,3870921.6131583867
14486,3870921.613029207
14504,3870921.6129563455
14535,3870921.61268403
14543,3870921.6126086307
14595,3870921.6124714883
14604,3870921.612467857
14632,3870921.6123079183
14639,3870921.6122717937
14640,3870921.6121285367
14661,3870921.611947555
14681,3870921.6118810056
14684,3870921.6118238284
14690,3870921.611342362
14747,3870921.6113393176
14748,3870921.611278884
14758,3870921.6112447823
14763,3870921.611180568
14779,3870921.611110614
14789,3870921.6110131303
14793,3870921.610869331
14816,3870921.610751033
14828,3870921.610618776
14879,3870921.6104424163
14903,3870921.610419492
14915,3870921.6103637205
14943,3870921.610229902
14965,3870921.6101832082
14966,3870921.610074751
