Evaluations,Fitness
12094,6269830.516861
12121,6269829.908162
12204,6269828.365514
12234,6269827.542875
12264,6269827.427627
12279,6269826.080498
12293,6269825.907188
12332,6269825.848773
12340,6269825.354100
12341,6269825.135009
12351,6269824.683652
12361,6269824.537127
12370,6269823.038328
12381,6269822.896507
12400,6269822.001077
12411,6269821.922944
12426,6269820.360865
12458,6269820.199286
12488,6269820.175245
12525,6269817.780395
12555,6269816.808020
12602,6269813.058340
12670,6269812.566049
12681,6269812.544395
12689,6269811.780090
12701,6269811.331168
12711,6269811.032794
12739,6269810.546058
12769,6269810.286762
12789,6269809.773132
12819,6269809.689513
12830,6269808.858220
12836,6269808.088078
12861,6269807.722952
12866,6269806.650488
12901,6269805.255014
12931,6269804.418230
12978,6269804.163253
13008,6269804.115887
13023,6269803.553045
13037,6269801.862198
13067,6269800.571978
13097,6269799.934823
13129,6269797.375568
13159,6269795.619017
13237,6269795.496592
13247,6269793.927348
13269,6269788.687166
13299,6269784.918883
13329,6269784.804566
13359,6269784.775822
13371,6269780.008038
13401,6269777.239492
13496,6269776.224381
13526,6269774.985201
13572,6269773.777383
13630,6269773.552454
13645,6269772.544289
13673,6269770.596269
13711,6269770.405888
13753,6269769.071443
13790,6269768.936779
13804,6269768.836969
13820,6269766.903017
13868,6269765.931537
13898,6269763.186549
13919,6269762.595382
13949,6269760.617379
13979,6269760.446220
14069,6269760.445698
14071,6269760.415092
14083,6269760.215075
14084,6269760.116137
14101,6269760.056929
14113,6269757.703692
14187,6269757.473824
14190,6269757.425456
14197,6269756.125616
14217,6269753.815513
14247,6269753.726210
14254,6269753.528884
14266,6269753.148156
14272,6269751.060048
14284,6269750.637502
14326,6269750.187596
14355,6269743.524256
14385,6269736.138442
14415,6269732.772955
14441,6269732.719875
14445,6269732.017732
14471,6269726.723637
14496,6269725.409495
14522,6269724.225775
14524,6269724.055393
14526,6269712.839982
14587,6269709.292755
14617,6269693.741861
14694,6269691.485935
14716,6269688.262794
14724,6269684.848629
14750,6269684.749651
14754,6269684.354623
14765,6269681.295645
14769,6269673.945848
14799,6269668.410696
14829,6269667.838756
14851,6269666.151180
14862,6269662.316211
14891,6269661.359707
14892,6269659.993205
14928,6269656.258034
14958,6269650.690210
