Evaluations,Fitness
4932,1024430.141670
4978,982736.964803
5078,942881.222046
5107,936711.662818
5145,900261.139393
5155,835680.840664
5215,763591.473270
5241,748145.302468
5311,704509.183739
5413,703870.763841
5424,662105.467319
5527,652172.643839
5585,645772.763794
5599,636296.198078
5647,635057.926849
5652,560351.889186
5725,551384.195305
5855,543593.439876
5921,513405.585303
5949,500283.417266
6055,499948.066149
6066,493540.365867
6092,472798.177712
6133,469970.240195
6164,462704.860552
6241,448231.660219
6264,441194.132828
6274,441012.413863
6275,435869.383392
6293,404096.462510
6311,402717.248380
6335,394156.979994
6354,382976.390670
6372,379650.490566
6392,370955.679679
6498,369060.234540
6517,361119.271027
6524,350549.340382
6562,335339.245401
6707,316115.996188
6782,314618.822344
6814,306907.210911
6815,302249.450765
6849,300223.889583
6860,298372.603433
6896,285801.727758
6939,279741.799602
7022,278003.865644
7034,270826.957014
7083,258507.752502
7190,253571.877958
7217,253323.192673
7272,249938.680572
7315,247552.825991
7322,243656.119074
7352,243392.975697
7358,237037.805010
7367,235358.475432
7382,234925.591455
7410,232905.031931
7419,229985.585087
7437,229672.603348
7463,228627.729058
7475,227071.878604
7477,225705.924635
7517,219512.772286
7555,207485.699841
7792,198444.466811
8028,196145.675469
8054,194373.176052
8088,190847.999671
8104,184560.677218
8195,182586.416148
8215,179172.832469
8258,170991.234189
8413,167213.508468
8481,159613.248915
8552,156807.148349
8608,154451.906907
8649,151467.129122
8674,151439.628807
8743,150717.819235
8750,150670.835377
8760,149850.743216
8761,140068.523118
8997,139071.679802
9016,136445.501498
9060,135272.829949
9119,133474.810347
9157,131208.756243
9211,129105.080799
9254,127902.273089
9342,127873.473854
9351,120623.557419
9438,119964.517514
9440,116062.236865
9492,115035.592889
9493,114916.161792
9573,111874.471624
9575,111114.608723
9585,110811.328143
9609,110307.732970
9635,106597.003073
9679,106420.985388
9743,105997.273855
9785,105778.454035
9817,104335.398552
9853,103434.169102
9873,103134.016089
9891,102396.900374
9921,100760.185724
9934,98502.215514
9944,96906.272259
10086,96811.680178
10120,96629.907734
10122,95139.388933
10131,93663.797068
10148,92330.888542
10204,91383.381887
10224,90630.585691
10256,88255.782634
10283,87968.327069
10306,86954.925818
10327,86819.302042
10342,86325.427616
10378,85924.234705
10408,82648.766887
10532,82356.480670
10569,79844.703364
10600,79289.129211
10625,79174.016302
10636,78864.539012
10683,78557.682759
10697,78211.526698
10748,76264.208229
10770,75662.442150
10775,74726.864189
10778,74427.764194
10784,74345.291463
10796,72567.594207
10957,69366.022934
11048,68855.534254
11059,66828.415688
11136,65916.819426
11214,65256.220609
11225,65080.574416
11271,64548.190765
11321,63188.896475
11348,62369.981279
11384,61333.635347
11462,61117.093257
11496,60023.439160
11503,59705.415506
11523,59078.662093
11539,57754.416216
11588,57286.813674
11604,56157.821998
11666,55260.478836
11743,55084.704184
11775,51923.143128
11829,51904.455023
11912,51690.367165
11942,51235.718425
11974,50061.562048
12029,49279.439709
12101,47392.916145
12127,47194.316769
12130,45658.653230
12153,43774.467481
12243,43339.519348
12323,42976.056812
12343,42902.932486
12388,42779.251951
12399,41070.358277
12401,38981.834693
12487,37376.277770
12516,37265.465382
12649,35326.391324
12732,35236.682182
12751,34401.533327
12814,33292.033569
12863,31922.580731
12926,31682.921859
12960,30430.613517
12985,30253.755936
12994,30025.867842
12998,29714.235658
13037,29367.084785
13055,29181.646741
13057,28926.084239
13059,28857.929617
13070,28024.192518
13148,27002.180383
13229,25835.789034
13240,25259.991505
13332,24414.941679
13405,24282.964628
13456,22275.665458
13563,21277.210426
13648,20858.329738
13666,20629.335766
13753,20255.496314
13766,19964.873568
13777,19931.390400
13806,19119.148327
13887,18857.451034
13894,18272.424389
13912,17699.676718
13963,17244.721854
14016,17176.760945
14020,16451.773310
14057,16275.269936
14359,15390.543110
14438,15015.389926
14496,14852.473538
14504,14332.689971
14529,14310.699000
14568,14229.448314
14617,14113.821926
14633,14106.040842
14657,13988.942149
14659,13526.386093
14725,13489.639326
14733,13452.457495
14756,12970.851786
14781,12915.545141
14794,12218.633419
14951,11996.170826
