Evaluations,Fitness
4089,1017063.7259279054
4112,1017057.7861232924
4124,1017049.0242119088
4132,1017045.287291316
4153,1017043.7810887272
4162,1017035.6727714442
4163,1017013.0490757251
4213,1016989.2046307386
4247,1016984.56766364
4263,1016979.1100743809
4282,1016975.8127953084
4287,1016972.2049414364
4293,1016954.7097524493
4298,1016953.5234849196
4313,1016950.5749977797
4337,1016945.8146069049
4382,1016943.5613072003
4383,1016943.1507508662
4389,1016915.0311972259
4398,1016904.5852611761
4402,1016891.609286399
4408,1016886.7689591268
4437,1016886.4980029584
4443,1016877.9482247455
4461,1016871.4222536235
4468,1016863.9578648675
4500,1016863.3140851385
4513,1016862.1404725106
4518,1016846.6103463693
4543,1016844.9066934482
4566,1016843.7690319793
4578,1016838.438945212
4605,1016837.3259922742
4612,1016835.9860651502
4619,1016834.8848763136
4659,1016832.9470375679
4660,1016832.7568255509
4667,1016832.1559754041
4685,1016831.1565505788
4698,1016829.9926727804
4704,1016829.3450350462
4709,1016823.3679846537
4732,1016817.7837662908
4760,1016816.1633348657
4781,1016815.018718494
4784,1016814.3222364404
4804,1016812.379240265
4820,1016811.3921426138
4832,1016810.0415652613
4834,1016809.5344939854
4841,1016802.1780484801
4859,1016799.9429292608
4891,1016797.0518711259
4909,1016794.5357378917
4934,1016794.1787429836
4935,1016793.3679832298
4953,1016792.0255149972
4959,1016789.5252938402
4965,1016785.1967439834
4978,1016784.6350305913
5018,1016783.4378737994
5022,1016781.5488329072
5038,1016778.2660529843
5053,1016778.090261419
5068,1016776.826937476
5072,1016776.790996336
5077,1016773.7238987274
5088,1016771.8538867785
5137,1016771.5721643844
5149,1016771.4777174555
5159,1016770.7779884692
5169,1016770.6788896354
5181,1016768.9085807971
5187,1016765.1497259425
5193,1016764.8698043748
5216,1016764.7402490211
5224,1016762.5356896133
5237,1016760.555853943
5243,1016758.5813053794
5267,1016757.3187575291
5322,1016756.8739248951
5337,1016756.0892733769
5343,1016756.0472182139
5344,1016753.8403668213
5401,1016752.2267916937
5433,1016752.1333274309
5451,1016750.8568697071
5511,1016750.4785047811
5526,1016749.4301429183
5564,1016749.2890512327
5588,1016748.5193555
5591,1016748.3293856517
5635,1016748.0860590022
5637,1016747.7637266095
5638,1016746.7958019017
5649,1016746.5640750699
5660,1016746.5387506232
5669,1016745.6016053596
5688,1016743.7800996345
5701,1016743.605266314
5714,1016743.5449916698
5732,1016743.3997177752
5733,1016743.0934847698
5760,1016742.5028093808
5764,1016741.9845340475
5783,1016741.9579978423
5799,1016741.8915060998
5814,1016740.9320957331
5816,1016740.6309919044
5864,1016740.4481146273
5873,1016740.1015337852
5881,1016739.4983264718
5884,1016739.2934126622
5909,1016739.2884101368
5913,1016738.4639247833
5948,1016738.0717347967
5998,1016737.8481383853
6013,1016737.3375434426
6038,1016737.1100053074
6050,1016737.0616452413
6065,1016736.6683365332
6066,1016736.6038900856
6102,1016736.4619313848
6120,1016736.4507776618
6137,1016736.4388462892
6142,1016736.1034470184
6150,1016735.8921533263
6152,1016735.797643474
6154,1016735.7563189047
6164,1016735.7488716636
6201,1016735.4644899272
6212,1016735.3814531522
6221,1016735.070852349
6228,1016734.6216151776
6278,1016734.5378489816
6293,1016734.4936528153
6296,1016734.0078473845
6299,1016733.7708073318
6301,1016733.4040895025
6340,1016733.3492306035
6346,1016732.8636348664
6399,1016732.6337878825
6401,1016732.5340602567
6433,1016732.519518252
6434,1016732.423409945
6449,1016732.27913959
6451,1016731.947810558
6500,1016731.8626570159
6501,1016731.7061420699
6512,1016731.6700317774
6550,1016731.6546813478
6551,1016731.648431504
6555,1016731.6368818608
6561,1016731.5363088701
6569,1016731.3455750791
6612,1016731.3426675076
6613,1016731.323154615
6619,1016731.2058472969
6624,1016731.1687027685
6647,1016731.1146904166
6674,1016730.9004157954
6687,1016730.8148050992
6719,1016730.8001540265
6724,1016730.7017798224
6745,1016730.621716195
6759,1016730.5968322011
6776,1016730.5862889354
6782,1016730.5332834573
6795,1016730.4093041356
6823,1016730.2968186783
6824,1016730.2328358036
6832,1016730.2140135329
6845,1016730.1972573439
6868,1016730.1779513387
6881,1016730.0506289027
6883,1016730.0077982885
6892,1016729.974414706
6917,1016729.9521195657
6938,1016729.8831572748
6939,1016729.7044256455
6988,1016729.6565050539
6992,1016729.6557886623
7006,1016729.6408784966
7038,1016729.6213432717
7042,1016729.5706501519
7069,1016729.5344291219
7109,1016729.4342197108
7129,1016729.4163993681
7136,1016729.4111328885
7138,1016729.3732002623
7160,1016729.3312975477
7173,1016729.2319116929
7223,1016729.2032034689
7226,1016729.1630347751
7260,1016729.1399797811
7273,1016729.1270641325
7281,1016729.1106205733
7317,1016729.0769103776
7325,1016729.071071656
7334,1016729.0153643229
7351,1016728.9281732185
7367,1016728.8918359015
7393,1016728.8714279123
7400,1016728.8657967155
7406,1016728.852736816
7423,1016728.847166378
7431,1016728.8090751157
7446,1016728.7978097392
7450,1016728.7704063002
7451,1016728.7600009142
7456,1016728.7357377372
7473,1016728.7096177172
7483,1016728.6541556979
7501,1016728.6452261448
7517,1016728.6102430117
7533,1016728.6051388676
7539,1016728.5617148431
7541,1016728.5599987314
7551,1016728.5147568777
7567,1016728.5054760051
7589,1016728.386197837
7594,1016728.3178205425
7640,1016728.3060079571
7644,1016728.2567792534
7714,1016728.1703728599
7734,1016728.1413258604
7751,1016728.0950065403
7764,1016728.0291447014
7801,1016728.015951488
7808,1016728.015500112
7816,1016727.9456276683
7817,1016727.9405423662
7824,1016727.9327297882
7837,1016727.8897579518
7847,1016727.8862642618
7864,1016727.85129112
7896,1016727.792591417
7911,1016727.7598143708
7914,1016727.728848844
7917,1016727.7277420855
7961,1016727.7042334133
7981,1016727.7004967828
7984,1016727.677738253
8022,1016727.6506759843
8031,1016727.6301033936
8037,1016727.6282866829
8055,1016727.6174581684
8072,1016727.6031890839
8087,1016727.5860943747
8092,1016727.5492324791
8137,1016727.5424341931
8158,1016727.5355453398
8167,1016727.5283451634
8170,1016727.5162634796
8182,1016727.5157773237
8205,1016727.503343352
8215,1016727.5010178207
8232,1016727.4581905508
8255,1016727.4541602952
8264,1016727.4473860913
8292,1016727.4377682481
8301,1016727.4340752113
8302,1016727.4206749306
8314,1016727.3997204746
8344,1016727.3963922241
8346,1016727.3885497212
8351,1016727.3844499186
8374,1016727.3841975039
8390,1016727.3628053007
8396,1016727.346521455
8412,1016727.3389607059
8414,1016727.3272964293
8462,1016727.297149854
8464,1016727.2788715303
8513,1016727.2358299608
8514,1016727.2135324508
8523,1016727.2133305541
8525,1016727.1989664565
8564,1016727.1831460433
8567,1016727.15652107
8579,1016727.1518449229
8615,1016727.1246800106
8617,1016727.0853273976
8625,1016727.076320317
8629,1016727.0700334599
8674,1016727.06461906
8684,1016727.0504485129
8713,1016727.0490192526
8717,1016727.008255552
8756,1016727.0043763112
8778,1016726.9852032765
8781,1016726.9767808503
8787,1016726.9648921454
8791,1016726.9313880929
8824,1016726.9291117241
8837,1016726.9259174104
8849,1016726.9210516625
8853,1016726.9149568026
8863,1016726.8962738635
8870,1016726.8681657318
8881,1016726.8542057212
8886,1016726.8371666911
8913,1016726.8053575848
8931,1016726.8007552187
8934,1016726.7633737102
8983,1016726.7511040185
9003,1016726.7391696116
9009,1016726.7001668484
9014,1016726.6860947389
9034,1016726.6841413524
9043,1016726.650537034
9059,1016726.6144673986
9083,1016726.5746942858
9091,1016726.5694851546
9102,1016726.5569415779
9103,1016726.529148788
9141,1016726.4948821942
9173,1016726.4806128335
9191,1016726.4570041033
9206,1016726.4246109076
9224,1016726.4157004539
9234,1016726.4119584847
9274,1016726.395817307
9281,1016726.3762421134
9287,1016726.3724912802
9315,1016726.3501185479
9323,1016726.3278315517
9325,1016726.3169240569
9344,1016726.3107732134
9353,1016726.3093884126
9363,1016726.3071661347
9375,1016726.2770068271
9380,1016726.2767769253
9391,1016726.2510755883
9425,1016726.2412588821
9441,1016726.2337361039
9474,1016726.2263069694
9475,1016726.2131815217
9480,1016726.1985397325
9512,1016726.1959292158
9521,1016726.1794645548
9530,1016726.1656663627
9534,1016726.1624985893
9538,1016726.160867609
9544,1016726.1433240066
9584,1016726.1384022968
9593,1016726.1305695053
9606,1016726.1229584418
9625,1016726.1114695825
9645,1016726.0971193102
9681,1016726.0854265294
9723,1016726.0843750747
9746,1016726.0829298071
9750,1016726.0810986096
9781,1016726.0717351957
9790,1016726.0710710315
9800,1016726.0685564707
9809,1016726.0667309652
9820,1016726.0628208864
9831,1016726.0593139316
9850,1016726.056584218
9881,1016726.0520273716
9882,1016726.0513191216
9890,1016726.0406073458
9940,1016726.0405586938
9951,1016726.0374925439
9965,1016726.029297844
9972,1016726.0254177381
10021,1016726.0249576378
10022,1016726.0157098327
10039,1016726.0154628287
10066,1016726.0151374245
10069,1016726.0147092408
10071,1016726.007696268
10089,1016725.9955484556
10133,1016725.9919689734
10139,1016725.9896824057
10159,1016725.9862220413
10165,1016725.9817467196
10189,1016725.9810584068
10190,1016725.978877153
10207,1016725.9732554302
10212,1016725.971903547
10223,1016725.9713650675
10224,1016725.9703932712
10240,1016725.9632946267
10262,1016725.962924902
10274,1016725.9496788977
10323,1016725.942807882
10332,1016725.9370675087
10374,1016725.9285127165
10384,1016725.9272382888
10404,1016725.9268895121
10405,1016725.9218315992
10411,1016725.9206064562
10438,1016725.9165095901
10443,1016725.9160440579
10455,1016725.9110329606
10472,1016725.9063649335
10482,1016725.9021876066
10505,1016725.8972835948
10538,1016725.8972227776
10547,1016725.894379462
10552,1016725.8880114126
10555,1016725.8835679853
10600,1016725.883037112
10602,1016725.8783377971
10609,1016725.8759850068
10611,1016725.8694883806
10630,1016725.8651280545
10652,1016725.8556343406
10683,1016725.8527136348
10698,1016725.8437858891
10743,1016725.8338587102
10774,1016725.8327056041
10796,1016725.8302447406
10824,1016725.8287416513
10831,1016725.8235752636
10845,1016725.8223963239
10846,1016725.8196435097
10848,1016725.8148128327
10863,1016725.8145948027
10868,1016725.8122008052
10881,1016725.8112964552
10898,1016725.8095016435
10919,1016725.8087019224
10920,1016725.8010534149
10978,1016725.7961647809
10988,1016725.7943651635
10997,1016725.7916834749
11000,1016725.7909769887
11005,1016725.7883723421
11019,1016725.7863527292
11056,1016725.7806620805
11070,1016725.7778098676
11106,1016725.7754619012
11120,1016725.7738369339
11126,1016725.7730437659
11176,1016725.7708781859
11203,1016725.7695405204
11209,1016725.7677195256
11246,1016725.7614138582
11261,1016725.7602985911
11269,1016725.754542764
11299,1016725.7535501592
11310,1016725.7528125385
11335,1016725.7461040686
11349,1016725.742891488
11393,1016725.7425740809
11401,1016725.7416681333
11441,1016725.7404317933
11445,1016725.7369978196
11452,1016725.7351761092
11481,1016725.7318103152
11489,1016725.7277765126
11520,1016725.7248852381
11558,1016725.7235743422
11561,1016725.7235222535
11570,1016725.7234892123
11575,1016725.7210945232
11619,1016725.7175655394
11620,1016725.7167108759
11628,1016725.7165264076
11648,1016725.7159548386
11667,1016725.7143005884
11673,1016725.7141299535
11681,1016725.7133661538
11695,1016725.7122067811
11702,1016725.7121377656
11713,1016725.7107118322
11723,1016725.7102440594
11762,1016725.7083745137
11773,1016725.7080412108
11780,1016725.7072671845
11799,1016725.7058339322
11802,1016725.7043538284
11812,1016725.7025031805
11848,1016725.701956775
11849,1016725.7003435539
11882,1016725.6987073779
11887,1016725.6959296734
11914,1016725.6956394445
11935,1016725.6953992991
11937,1016725.6941345215
11938,1016725.6904037019
12008,1016725.6885259516
12009,1016725.6855288995
12010,1016725.6837965243
12024,1016725.6819650125
12037,1016725.6802011688
12066,1016725.6771407846
12073,1016725.6768741885
12096,1016725.6757273524
12102,1016725.6757270066
12108,1016725.6726052403
12152,1016725.6668070635
12215,1016725.6636276076
12223,1016725.6635653371
12270,1016725.6626083415
12300,1016725.6618789742
12318,1016725.6580086177
12354,1016725.6571320274
12368,1016725.6569258756
12374,1016725.6551425747
12395,1016725.6544092774
12402,1016725.6526859577
12422,1016725.6513766902
12468,1016725.650553172
12469,1016725.6499606085
12472,1016725.648860986
12518,1016725.6469121672
12543,1016725.6466438045
12554,1016725.6464256623
12555,1016725.6463218156
12605,1016725.6455962992
12616,1016725.645372056
12626,1016725.645368466
12647,1016725.6451335243
12655,1016725.6437103859
12666,1016725.6436422493
12716,1016725.6435900218
12727,1016725.6428715604
12730,1016725.642644319
12777,1016725.6423144061
12827,1016725.6418012406
12857,1016725.6413078934
12876,1016725.6407021155
12907,1016725.640427217
12931,1016725.6403946498
12946,1016725.6402360834
12959,1016725.6401864245
12974,1016725.6400276592
12980,1016725.6397643368
13022,1016725.6396886954
13030,1016725.6395529191
13055,1016725.639404412
13072,1016725.6393905414
13081,1016725.639206658
13082,1016725.6391836499
13094,1016725.639022012
13100,1016725.6389488823
13108,1016725.638899912
13144,1016725.6388430342
13146,1016725.6387302303
13153,1016725.6387059357
13158,1016725.6386506929
13163,1016725.638561373
13189,1016725.638422601
13196,1016725.63837615
13198,1016725.6382836481
13201,1016725.6382663089
13208,1016725.6381614977
13213,1016725.6380415861
13239,1016725.6379974022
13251,1016725.6377154425
13267,1016725.6376370149
13298,1016725.6376320637
13299,1016725.6376088933
13301,1016725.6374590686
13311,1016725.6374385105
13328,1016725.6374043113
13334,1016725.6372734316
13353,1016725.6371553161
13356,1016725.6371360917
13369,1016725.6369747077
13375,1016725.636957284
13407,1016725.6368900564
13419,1016725.6368398727
13440,1016725.6366770092
13455,1016725.6365706788
13500,1016725.6365688521
13503,1016725.6364906657
13513,1016725.6364797249
13515,1016725.6364728658
13531,1016725.6364011732
13536,1016725.6362246528
13554,1016725.636219627
13602,1016725.6361633003
13608,1016725.6360910039
13617,1016725.6359798426
13658,1016725.6358360009
13667,1016725.6358079412
13696,1016725.6356210385
13719,1016725.6356170692
13734,1016725.6355245676
13751,1016725.6355245606
13769,1016725.6354822277
13770,1016725.6354555468
13773,1016725.6353984769
13784,1016725.6353182398
13834,1016725.635258366
13839,1016725.6351862997
13848,1016725.6351853689
13884,1016725.6350711231
13887,1016725.6350566176
13889,1016725.6349700057
13894,1016725.6349616714
13940,1016725.634927438
13944,1016725.6347811605
13987,1016725.6346917568
13994,1016725.6346800517
14009,1016725.6346761216
14021,1016725.6346245657
14029,1016725.6345745012
14038,1016725.634513649
14078,1016725.6344723249
14079,1016725.634429159
14085,1016725.6343392174
14103,1016725.6343369868
14129,1016725.6342728875
14132,1016725.6342342922
14133,1016725.6342152467
14181,1016725.634156142
14185,1016725.6340879827
14193,1016725.6340405307
14222,1016725.63402829
14223,1016725.6340207618
14242,1016725.6339990491
14243,1016725.6338435753
14293,1016725.6338435384
14304,1016725.6338104567
14313,1016725.6337712851
14319,1016725.6337672701
14323,1016725.6336780358
14352,1016725.6336748041
14368,1016725.6335371544
14408,1016725.6335085154
14421,1016725.633442235
14423,1016725.6333525626
14429,1016725.633289157
14473,1016725.633248342
14479,1016725.6331835665
14491,1016725.6331501327
14499,1016725.6330537215
14505,1016725.6329908228
14512,1016725.6329358224
14558,1016725.6329248975
14563,1016725.6328106995
14574,1016725.6328106992
14577,1016725.632753772
14608,1016725.6326983965
14613,1016725.6326879209
14633,1016725.6326589306
14658,1016725.6326267292
14665,1016725.6325655521
14673,1016725.6324485894
14674,1016725.6324401943
14716,1016725.6324249682
14724,1016725.632285831
14777,1016725.632247153
14810,1016725.6322171695
14841,1016725.6322029734
14842,1016725.6321888187
14873,1016725.6321802002
14889,1016725.6321422767
14894,1016725.6321151834
14896,1016725.6320529102
14927,1016725.6320377766
14949,1016725.631996936
14958,1016725.6318703233
