Evaluations,Fitness
9594,4006.085228228329
9606,3992.001084326802
9614,3960.2078659775034
9624,3942.1111577653974
9657,3928.8214485388503
9699,3889.562321000864
9732,3853.2890663993935
9780,3853.2392922444956
9783,3797.527827452927
9875,3740.781200524786
10008,3738.2020124548903
10011,3731.565077417137
10049,3729.2764328283824
10053,3626.0619302223267
10058,3620.6511223729444
10138,3611.705896385744
10168,3596.277648329766
10180,3585.56066886654
10195,3567.796849015657
10238,3553.5667425194897
10251,3551.6611813882323
10273,3505.211448236201
10299,3462.2946096204905
10383,3459.1952211268717
10411,3447.479377308588
10438,3431.6776984868056
10442,3392.3489156505507
10520,3387.536207681265
10555,3387.376118518343
10567,3386.2497538753496
10569,3384.055565447346
10580,3368.95097911352
10581,3355.225364478066
10631,3344.9930824249473
10648,3344.928077272397
10673,3320.2623887860627
10690,3314.3375806065587
10720,3300.3299521260533
10722,3298.937649740679
10740,3290.94702529124
10742,3278.217874263513
10746,3261.0556470500974
10747,3246.1181683602613
10810,3241.3055382629022
10841,3228.8885238721737
10870,3228.7303136319615
10895,3208.6950045331528
10907,3187.505386803876
10975,3176.2743811637906
10997,3169.8727048002806
11008,3161.913517746048
11083,3157.019814096127
11087,3152.9260960716897
11094,3139.802347122721
11128,3136.522140797557
11179,3097.54952178858
11188,3056.4307117668423
11312,3045.361523692037
11317,3025.065312860963
11324,2999.362094270077
11363,2985.7545761242673
11424,2972.235692797115
11438,2971.64504533196
11447,2953.005962792924
11496,2939.5119023115953
11535,2932.792314062986
11540,2926.0914873629445
11549,2901.7636033630847
11607,2895.3941304002087
11610,2894.76415484786
11615,2882.7007684013934
11636,2877.7583505856883
11639,2869.150227670373
11648,2845.738526892984
11689,2835.992900289729
11719,2825.591244930417
11778,2802.310141992953
11795,2798.4955786594714
11872,2797.440710536781
11880,2789.4086343832123
11887,2785.864032868718
11923,2782.763116894428
11929,2780.003663499436
11941,2774.237537290071
11943,2758.6022802161883
12041,2740.3858000264504
12127,2736.461339581519
12129,2730.9618668814423
12153,2725.2078140282824
12178,2719.6148687238747
12221,2713.9672102598042
12226,2711.058200729827
12317,2703.7606599394353
12318,2703.3599448097984
12339,2695.9040784158847
12340,2684.1644209813517
12341,2680.296591644961
12361,2666.6116548145033
12453,2665.5873713053265
12457,2664.42496637198
12496,2663.0384870771086
12513,2648.665372049692
12561,2645.9720013795745
12566,2641.7805698847965
12585,2640.0644064531466
12604,2634.5637475898548
12619,2633.4475958857256
12632,2630.6852393555646
12649,2629.145425969428
12672,2626.9513672119406
12694,2615.087755767925
12705,2614.679042889495
12715,2605.0032573940566
12735,2604.6522544279737
12757,2603.9542680348995
12763,2581.8702564349373
12805,2571.575415354754
12836,2557.59758653364
12872,2551.719430392158
12899,2536.2290647530226
12925,2528.8428739777955
12941,2527.102646915649
12948,2510.5445573600678
13039,2506.6317255703066
13042,2498.8646162596538
13043,2498.089283687076
13066,2496.224821037032
13083,2492.8001535753874
13087,2485.824936310602
13109,2467.156322787398
13139,2464.6265355349715
13187,2449.152309404858
13198,2444.411499821952
13257,2443.9543362919717
13262,2419.804827058868
13287,2414.915967274755
13303,2398.9452330103377
13367,2395.0303181213144
13404,2383.49050191591
13417,2381.2923765152673
13457,2367.1518289873884
13503,2354.1804443651436
13513,2349.7515748598717
13534,2348.354716821489
13556,2348.2879795483263
13576,2338.056646340372
13581,2331.812655317645
13599,2296.9210871172163
13728,2291.746865559735
13734,2262.6159316144604
13798,2242.4077721239137
13807,2238.349125733609
13851,2221.8396961412686
13879,2209.852759102023
13908,2189.0694402973168
14014,2187.8388934435998
14024,2178.4728845896902
14093,2165.874002666996
14146,2165.5487465179467
14161,2154.403245130086
14173,2150.4596976340895
14220,2141.8892624918367
14255,2139.2947732863954
14275,2139.1273163707824
14284,2136.117709444215
14297,2130.4118997525857
14316,2127.570334581472
14333,2125.0528141471796
14342,2121.7512508120158
14345,2120.920250221116
14352,2120.834748192401
14362,2118.277302678681
14378,2113.6171473154013
14411,2113.006348666743
14428,2112.3927174791106
14431,2104.3562214818276
14454,2103.5453619573636
14456,2090.741249769108
14488,2077.984057649837
14499,2075.2763937357963
14518,2074.5438481605074
14547,2072.144350472073
14640,2070.45886948067
14654,2060.8927402727554
14704,2052.2449639214765
14733,2043.9481193282118
14759,2042.7777068526989
14791,2037.6451944155367
14846,2033.1573489765476
14852,2029.7406339317226
14859,2007.7218081833187
14949,1996.1102109804474
