Evaluations,Fitness
5734,37083.49622383106
5779,36783.67138347683
5849,36718.73405867502
5903,36693.06504790225
5988,36462.35540433241
6195,36440.37027562506
6212,36229.71019520338
6241,36218.06977470193
6312,35878.439816562255
6356,35800.55109031007
6391,34663.08101058486
6444,34325.491233763496
6477,33891.44882521378
6493,33615.89497723703
6558,33055.38313836015
6651,32854.675391133824
6662,32811.585154812696
6694,32506.42476222937
6707,32116.808013739384
6721,31535.822180730072
6730,31461.50548502902
6750,31167.977675027338
6790,30981.72025634327
6940,30708.048492541326
7017,30520.636304509462
7064,30401.230192314924
7070,30400.97081236586
7154,30264.153058008644
7194,30180.405286969813
7214,30178.541358625218
7246,29778.561168984743
7324,29405.241807859933
7427,29134.32376417931
7476,28703.93880688286
7489,28651.724493485737
7572,28346.092521512535
7670,28283.220623488047
7991,28104.98483758257
8005,28104.593778415347
8062,27811.349685685465
8125,27791.70909554719
8130,27155.307149244596
8184,26584.277715950317
8246,26394.185861204343
8270,26178.69780412863
8377,25876.65084399963
8551,25762.99991214931
8561,25643.058074583907
8656,25467.26896905715
8677,25375.132672714255
8857,25317.57089096193
8871,25209.663806234115
8882,25022.139548613948
8924,24956.19339697587
8961,24587.005195825783
9003,24284.692571761567
9096,24122.686045666575
9304,24065.939233566372
9454,23917.87621140133
9600,23563.78440639539
9620,23496.353795209412
9636,22733.29471630978
9807,22478.500986197207
9871,22362.50581280948
9922,22147.212269490225
10007,22007.24685873113
10192,21673.648117981615
10761,21433.772168987918
10774,21305.172762562255
10783,21289.192824191352
10813,21193.84828369957
10819,21093.847397434856
10870,20695.696885922178
10990,20398.368073984206
11083,20109.103641197828
11097,19877.3285198404
11247,19740.80752390304
11316,19611.603882548265
11367,19308.19380932285
11542,19172.314043112532
11544,18945.95657472729
11584,18873.425038202586
11639,18576.690516085895
11710,18522.84547358714
12026,18379.969487518276
12162,18178.959748590205
12202,18156.16846167069
12231,18134.07395303668
12249,18048.11321669016
12274,17938.35829127228
12335,17916.951806762598
12495,17783.258428929796
12521,17725.87300865594
12569,17691.889249258566
12578,17620.592730733642
12605,17536.425372375557
12701,17381.20872147541
12719,17148.36653746243
12725,17039.926280073298
12730,16879.427589262057
12759,16625.745364228118
12975,16361.557604846575
13007,16031.641579817171
13243,15913.57865798087
13275,15609.096438528446
13413,15192.635081300255
13851,15066.229340541617
13911,15045.184054994786
13926,14671.007106808987
14205,14596.90977602389
14206,14304.382576490161
14411,14251.12203151625
14455,14217.921924846927
14481,14202.899469704003
14499,14170.397300596289
14504,14144.987724778919
14535,13712.231012246559
14896,13710.279821567134
14972,13512.23957607335
