Evaluations,Fitness
13688,0.000010
13701,0.000006
13846,0.000006
13895,0.000006
14007,0.000006
14043,0.000006
14055,0.000006
14056,0.000006
14101,0.000005
14104,0.000005
14142,0.000005
14150,0.000004
14205,0.000004
14285,0.000004
14313,0.000004
14319,0.000004
14325,0.000004
14334,0.000003
14421,0.000003
14430,0.000003
14452,0.000003
14518,0.000002
14572,0.000002
14669,0.000002
14712,0.000002
14882,0.000002
14890,0.000002
14891,0.000002
14916,0.000002
14928,0.000002
14952,0.000001
