Evaluations,Fitness
3001,0.009706
3025,0.009560
3033,0.007539
3050,0.007355
3064,0.007098
3075,0.006011
3093,0.005929
3096,0.005652
3097,0.005420
3108,0.005005
3109,0.004926
3112,0.004918
3129,0.004367
3139,0.003741
3153,0.003138
3159,0.002931
3187,0.002643
3189,0.002541
3201,0.002453
3207,0.002327
3215,0.002284
3216,0.002186
3217,0.002161
3220,0.001879
3271,0.001495
3308,0.001347
3311,0.001230
3312,0.001183
3325,0.001105
3333,0.000948
3345,0.000942
3361,0.000938
3363,0.000933
3365,0.000883
3369,0.000703
3399,0.000617
3405,0.000600
3423,0.000566
3428,0.000561
3434,0.000554
3446,0.000454
3456,0.000414
3483,0.000351
3508,0.000344
3511,0.000324
3512,0.000281
3536,0.000251
3557,0.000250
3561,0.000250
3573,0.000239
3578,0.000235
3587,0.000228
3588,0.000172
3607,0.000165
3629,0.000161
3630,0.000139
3636,0.000128
3658,0.000114
3683,0.000113
3686,0.000095
3695,0.000094
3703,0.000086
3727,0.000079
3728,0.000074
3730,0.000071
3754,0.000068
3763,0.000068
3779,0.000068
3783,0.000067
3785,0.000063
3786,0.000059
3792,0.000057
3798,0.000054
3812,0.000048
3828,0.000045
3846,0.000045
3847,0.000037
3861,0.000035
3871,0.000035
3875,0.000033
3876,0.000030
3903,0.000028
3904,0.000027
3925,0.000027
3926,0.000026
3930,0.000025
3934,0.000024
3936,0.000020
3954,0.000019
3966,0.000019
3969,0.000018
3983,0.000017
3988,0.000017
3991,0.000014
3994,0.000013
4026,0.000012
4041,0.000010
4084,0.000009
4085,0.000008
4089,0.000008
4111,0.000007
4124,0.000006
4160,0.000005
4171,0.000005
4185,0.000005
4200,0.000005
4201,0.000004
4202,0.000004
4231,0.000004
4232,0.000003
4258,0.000003
4267,0.000003
4269,0.000003
4290,0.000003
4292,0.000003
4296,0.000003
4302,0.000003
4307,0.000002
4326,0.000002
4352,0.000002
4382,0.000002
4390,0.000002
4412,0.000002
4417,0.000002
4423,0.000002
4424,0.000001
4452,0.000001
4467,0.000001
4473,0.000001
4485,0.000001
4504,0.000001
4539,0.000001
4561,0.000001
4562,0.000001
4569,0.000001
4591,0.000001
4599,0.000001
4603,0.000000
4625,0.000000
4631,0.000000
4633,0.000000
4651,0.000000
4652,0.000000
4666,0.000000
4674,0.000000
4689,0.000000
4712,0.000000
4714,0.000000
4723,0.000000
4729,0.000000
4742,0.000000
4749,0.000000
4753,0.000000
4778,0.000000
4801,0.000000
4802,0.000000
4804,0.000000
4805,0.000000
4810,0.000000
4832,0.000000
4835,0.000000
4861,0.000000
4865,0.000000
4866,0.000000
4878,0.000000
4896,0.000000
4903,0.000000
4911,0.000000
4922,0.000000
4923,0.000000
4935,0.000000
4952,0.000000
4953,0.000000
4959,0.000000
4966,0.000000
4981,0.000000
4984,0.000000
4985,0.000000
4987,0.000000
5011,0.000000
5015,0.000000
5019,0.000000
5040,0.000000
5050,0.000000
5084,0.000000
5104,0.000000
5122,0.000000
5134,0.000000
5158,0.000000
5175,0.000000
5192,0.000000
5194,0.000000
5206,0.000000
5222,0.000000
5228,0.000000
5235,0.000000
5238,0.000000
5253,0.000000
5256,0.000000
5279,0.000000
5281,0.000000
5290,0.000000
5299,0.000000
5311,0.000000
5324,0.000000
5343,0.000000
5375,0.000000
5379,0.000000
5391,0.000000
5394,0.000000
5403,0.000000
5404,0.000000
5433,0.000000
5435,0.000000
5442,0.000000
5464,0.000000
5465,0.000000
5473,0.000000
5478,0.000000
5492,0.000000
5495,0.000000
5501,0.000000
5523,0.000000
5524,0.000000
5530,0.000000
5552,0.000000
5581,0.000000
5611,0.000000
5614,0.000000
5617,0.000000
5642,0.000000
5662,0.000000
5671,0.000000
5672,0.000000
5675,0.000000
5702,0.000000
5720,0.000000
5731,0.000000
5741,0.000000
5761,0.000000
5795,0.000000
5802,0.000000
5805,0.000000
5806,0.000000
5823,0.000000
5852,0.000000
5888,0.000000
5898,0.000000
5919,0.000000
5923,0.000000
5941,0.000000
5942,0.000000
5953,0.000000
5975,0.000000
6001,0.000000
6004,0.000000
6021,0.000000
6038,0.000000
6041,0.000000
6044,0.000000
6052,0.000000
6056,0.000000
6061,0.000000
6069,0.000000
6079,0.000000
6091,0.000000
6111,0.000000
6118,0.000000
6121,0.000000
6128,0.000000
6143,0.000000
6163,0.000000
6171,0.000000
6181,0.000000
6184,0.000000
6185,0.000000
6189,0.000000
6202,0.000000
6215,0.000000
6219,0.000000
6242,0.000000
6243,0.000000
6249,0.000000
6251,0.000000
6272,0.000000
6277,0.000000
6278,0.000000
6286,0.000000
6289,0.000000
6315,0.000000
6339,0.000000
6346,0.000000
6361,0.000000
6363,0.000000
6391,0.000000
6392,0.000000
6401,0.000000
6422,0.000000
6436,0.000000
6456,0.000000
6472,0.000000
6476,0.000000
6490,0.000000
6499,0.000000
6500,0.000000
6504,0.000000
6513,0.000000
6519,0.000000
6532,0.000000
6542,0.000000
6547,0.000000
6552,0.000000
6554,0.000000
6571,0.000000
6578,0.000000
6585,0.000000
6590,0.000000
6594,0.000000
6601,0.000000
6603,0.000000
6604,0.000000
6606,0.000000
6620,0.000000
6632,0.000000
6646,0.000000
6663,0.000000
6671,0.000000
6675,0.000000
6677,0.000000
6693,0.000000
6697,0.000000
6713,0.000000
6716,0.000000
6722,0.000000
6730,0.000000
6734,0.000000
6756,0.000000
6757,0.000000
6765,0.000000
6767,0.000000
6769,0.000000
6772,0.000000
6782,0.000000
6784,0.000000
6786,0.000000
6802,0.000000
6805,0.000000
6816,0.000000
6842,0.000000
6844,0.000000
6849,0.000000
6874,0.000000
6875,0.000000
6911,0.000000
6913,0.000000
6918,0.000000
6933,0.000000
6961,0.000000
6993,0.000000
6994,0.000000
7002,0.000000
7024,0.000000
7052,0.000000
7082,0.000000
7097,0.000000
7114,0.000000
7120,0.000000
7122,0.000000
7141,0.000000
7150,0.000000
7161,0.000000
7163,0.000000
7171,0.000000
7181,0.000000
7202,0.000000
7209,0.000000
7232,0.000000
7236,0.000000
7261,0.000000
7268,0.000000
7291,0.000000
7309,0.000000
7322,0.000000
7328,0.000000
7352,0.000000
7361,0.000000
7362,0.000000
7381,0.000000
7410,0.000000
7411,0.000000
7414,0.000000
7422,0.000000
7442,0.000000
7477,0.000000
7479,0.000000
7501,0.000000
7507,0.000000
7508,0.000000
7518,0.000000
7533,0.000000
7550,0.000000
7561,0.000000
7573,0.000000
7576,0.000000
7592,0.000000
7593,0.000000
7607,0.000000
7626,0.000000
7645,0.000000
7662,0.000000
7666,0.000000
7681,0.000000
7697,0.000000
7714,0.000000
7717,0.000000
7738,0.000000
7747,0.000000
7751,0.000000
7769,0.000000
7771,0.000000
7788,0.000000
7801,0.000000
7831,0.000000
7861,0.000000
7862,0.000000
7870,0.000000
7891,0.000000
7911,0.000000
7927,0.000000
7929,0.000000
7955,0.000000
7963,0.000000
7970,0.000000
7982,0.000000
7989,0.000000
7996,0.000000
8012,0.000000
8013,0.000000
8027,0.000000
8039,0.000000
8041,0.000000
8045,0.000000
8050,0.000000
8055,0.000000
8064,0.000000
8071,0.000000
8083,0.000000
8101,0.000000
8112,0.000000
8133,0.000000
8137,0.000000
8167,0.000000
8195,0.000000
8201,0.000000
8203,0.000000
8212,0.000000
8226,0.000000
8261,0.000000
8264,0.000000
8286,0.000000
8313,0.000000
8315,0.000000
8317,0.000000
8342,0.000000
8343,0.000000
8349,0.000000
8350,0.000000
8354,0.000000
8356,0.000000
8374,0.000000
8379,0.000000
8388,0.000000
8404,0.000000
8406,0.000000
8413,0.000000
8419,0.000000
8431,0.000000
8434,0.000000
8478,0.000000
8482,0.000000
8493,0.000000
8510,0.000000
8521,0.000000
8524,0.000000
8544,0.000000
8551,0.000000
8576,0.000000
8582,0.000000
8590,0.000000
8613,0.000000
8623,0.000000
8635,0.000000
8645,0.000000
8649,0.000000
8658,0.000000
8673,0.000000
8676,0.000000
8682,0.000000
8687,0.000000
8705,0.000000
8718,0.000000
8724,0.000000
8731,0.000000
8733,0.000000
8742,0.000000
8763,0.000000
8768,0.000000
8799,0.000000
8806,0.000000
8822,0.000000
8833,0.000000
8853,0.000000
8857,0.000000
8861,0.000000
8876,0.000000
8891,0.000000
8892,0.000000
8896,0.000000
8904,0.000000
8912,0.000000
8928,0.000000
8942,0.000000
8944,0.000000
8971,0.000000
8982,0.000000
9001,0.000000
9002,0.000000
9014,0.000000
9015,0.000000
9019,0.000000
9032,0.000000
9033,0.000000
9043,0.000000
9061,0.000000
9069,0.000000
9088,0.000000
9090,0.000000
9091,0.000000
9106,0.000000
9128,0.000000
9131,0.000000
9155,0.000000
9158,0.000000
9162,0.000000
9181,0.000000
9213,0.000000
9215,0.000000
9217,0.000000
9225,0.000000
9232,0.000000
9241,0.000000
9245,0.000000
9268,0.000000
9277,0.000000
9281,0.000000
9284,0.000000
9291,0.000000
9301,0.000000
9306,0.000000
9309,0.000000
9310,0.000000
9311,0.000000
9332,0.000000
9336,0.000000
9377,0.000000
9380,0.000000
9383,0.000000
9390,0.000000
9391,0.000000
9392,0.000000
9401,0.000000
9424,0.000000
9431,0.000000
9439,0.000000
9440,0.000000
9454,0.000000
9458,0.000000
9463,0.000000
9481,0.000000
9515,0.000000
9516,0.000000
9530,0.000000
9543,0.000000
9544,0.000000
9548,0.000000
9577,0.000000
9589,0.000000
9591,0.000000
9601,0.000000
9605,0.000000
9609,0.000000
9612,0.000000
9617,0.000000
9631,0.000000
9637,0.000000
9669,0.000000
9674,0.000000
9684,0.000000
9694,0.000000
9697,0.000000
9703,0.000000
9722,0.000000
9724,0.000000
9727,0.000000
9729,0.000000
9735,0.000000
9737,0.000000
9742,0.000000
9754,0.000000
9771,0.000000
9777,0.000000
9785,0.000000
9811,0.000000
9813,0.000000
9817,0.000000
9821,0.000000
9826,0.000000
9831,0.000000
9835,0.000000
9844,0.000000
9872,0.000000
9873,0.000000
9875,0.000000
9901,0.000000
9906,0.000000
9928,0.000000
9935,0.000000
9950,0.000000
9962,0.000000
9966,0.000000
9979,0.000000
9992,0.000000
10013,0.000000
10020,0.000000
10021,0.000000
10023,0.000000
10031,0.000000
10033,0.000000
10049,0.000000
10051,0.000000
10062,0.000000
10067,0.000000
10070,0.000000
10085,0.000000
10095,0.000000
10112,0.000000
10125,0.000000
10141,0.000000
10172,0.000000
10173,0.000000
10186,0.000000
10201,0.000000
10204,0.000000
10208,0.000000
10214,0.000000
10236,0.000000
10262,0.000000
10277,0.000000
10282,0.000000
10293,0.000000
10303,0.000000
10327,0.000000
10341,0.000000
10351,0.000000
10355,0.000000
10381,0.000000
10382,0.000000
10414,0.000000
10415,0.000000
10418,0.000000
10441,0.000000
10454,0.000000
10473,0.000000
10474,0.000000
10503,0.000000
10506,0.000000
10532,0.000000
10561,0.000000
10564,0.000000
10592,0.000000
10596,0.000000
10622,0.000000
10623,0.000000
10640,0.000000
10647,0.000000
10654,0.000000
10655,0.000000
10678,0.000000
10683,0.000000
10686,0.000000
10697,0.000000
10711,0.000000
10713,0.000000
10714,0.000000
10727,0.000000
10747,0.000000
10772,0.000000
10777,0.000000
10782,0.000000
10794,0.000000
10801,0.000000
10832,0.000000
10833,0.000000
10862,0.000000
10863,0.000000
10865,0.000000
10878,0.000000
10901,0.000000
10916,0.000000
10921,0.000000
10927,0.000000
10949,0.000000
10953,0.000000
10958,0.000000
10966,0.000000
10973,0.000000
10975,0.000000
10981,0.000000
10982,0.000000
10985,0.000000
10987,0.000000
11012,0.000000
11017,0.000000
11019,0.000000
11026,0.000000
11041,0.000000
11058,0.000000
11071,0.000000
11075,0.000000
11091,0.000000
11094,0.000000
11101,0.000000
11107,0.000000
11121,0.000000
11131,0.000000
11138,0.000000
11139,0.000000
11144,0.000000
11147,0.000000
11164,0.000000
11167,0.000000
11176,0.000000
11183,0.000000
11187,0.000000
11194,0.000000
11208,0.000000
11220,0.000000
11225,0.000000
11234,0.000000
11238,0.000000
11252,0.000000
11276,0.000000
11283,0.000000
11287,0.000000
11294,0.000000
11306,0.000000
11316,0.000000
11324,0.000000
11330,0.000000
11342,0.000000
11348,0.000000
11352,0.000000
11385,0.000000
11398,0.000000
11403,0.000000
11404,0.000000
11417,0.000000
11422,0.000000
11431,0.000000
11433,0.000000
11464,0.000000
11491,0.000000
11492,0.000000
11494,0.000000
11508,0.000000
11523,0.000000
11536,0.000000
11537,0.000000
11553,0.000000
11554,0.000000
11557,0.000000
11569,0.000000
11582,0.000000
11602,0.000000
11614,0.000000
11641,0.000000
11665,0.000000
11674,0.000000
11704,0.000000
11729,0.000000
11735,0.000000
11743,0.000000
11761,0.000000
11766,0.000000
11776,0.000000
11801,0.000000
11821,0.000000
11827,0.000000
11851,0.000000
11857,0.000000
11873,0.000000
11884,0.000000
11885,0.000000
11913,0.000000
11926,0.000000
11935,0.000000
11946,0.000000
11954,0.000000
11960,0.000000
11971,0.000000
11973,0.000000
11985,0.000000
12004,0.000000
12006,0.000000
12034,0.000000
12037,0.000000
12042,0.000000
12054,0.000000
12073,0.000000
12078,0.000000
12102,0.000000
12108,0.000000
12117,0.000000
12133,0.000000
12140,0.000000
12151,0.000000
12156,0.000000
12172,0.000000
12181,0.000000
12186,0.000000
12187,0.000000
12192,0.000000
12211,0.000000
12216,0.000000
12244,0.000000
12248,0.000000
12272,0.000000
12273,0.000000
12301,0.000000
12302,0.000000
12304,0.000000
12334,0.000000
12347,0.000000
12349,0.000000
12361,0.000000
12391,0.000000
12410,0.000000
12419,0.000000
12427,0.000000
12430,0.000000
12436,0.000000
12440,0.000000
12456,0.000000
12458,0.000000
12463,0.000000
12468,0.000000
12484,0.000000
12488,0.000000
12490,0.000000
12511,0.000000
12524,0.000000
12541,0.000000
12545,0.000000
12552,0.000000
12571,0.000000
12572,0.000000
12575,0.000000
12594,0.000000
12596,0.000000
12603,0.000000
12608,0.000000
12611,0.000000
12632,0.000000
12638,0.000000
12645,0.000000
12679,0.000000
12680,0.000000
12692,0.000000
12695,0.000000
12725,0.000000
12736,0.000000
12740,0.000000
12751,0.000000
12755,0.000000
12765,0.000000
12785,0.000000
12794,0.000000
12814,0.000000
12815,0.000000
12826,0.000000
12841,0.000000
12846,0.000000
12871,0.000000
12872,0.000000
12876,0.000000
12882,0.000000
12894,0.000000
12897,0.000000
12903,0.000000
12932,0.000000
12935,0.000000
12947,0.000000
12950,0.000000
12961,0.000000
12962,0.000000
12978,0.000000
12991,0.000000
12993,0.000000
12994,0.000000
12995,0.000000
13021,0.000000
13030,0.000000
13045,0.000000
13047,0.000000
13052,0.000000
13053,0.000000
13083,0.000000
13084,0.000000
13085,0.000000
13086,0.000000
13089,0.000000
13095,0.000000
13098,0.000000
13099,0.000000
13112,0.000000
13113,0.000000
13125,0.000000
13145,0.000000
13149,0.000000
13151,0.000000
13171,0.000000
13196,0.000000
13202,0.000000
13203,0.000000
13221,0.000000
13236,0.000000
13240,0.000000
13246,0.000000
13262,0.000000
13265,0.000000
13268,0.000000
13293,0.000000
13297,0.000000
13308,0.000000
13309,0.000000
13314,0.000000
13322,0.000000
13325,0.000000
13328,0.000000
13332,0.000000
13342,0.000000
13353,0.000000
13366,0.000000
13384,0.000000
13385,0.000000
13387,0.000000
13394,0.000000
13413,0.000000
13441,0.000000
13444,0.000000
13451,0.000000
13452,0.000000
13458,0.000000
13478,0.000000
13480,0.000000
13502,0.000000
13509,0.000000
13535,0.000000
13540,0.000000
13562,0.000000
13594,0.000000
13597,0.000000
13624,0.000000
13625,0.000000
13657,0.000000
13660,0.000000
13687,0.000000
13702,0.000000
13704,0.000000
13717,0.000000
13730,0.000000
13744,0.000000
13745,0.000000
13757,0.000000
13769,0.000000
13771,0.000000
13777,0.000000
13805,0.000000
13821,0.000000
13831,0.000000
13847,0.000000
13855,0.000000
13861,0.000000
13864,0.000000
13877,0.000000
13893,0.000000
13897,0.000000
13922,0.000000
13930,0.000000
13951,0.000000
13954,0.000000
13982,0.000000
14014,0.000000
14020,0.000000
14050,0.000000
14055,0.000000
14072,0.000000
14074,0.000000
14081,0.000000
14106,0.000000
14129,0.000000
14140,0.000000
14143,0.000000
14146,0.000000
14162,0.000000
14163,0.000000
14191,0.000000
14194,0.000000
14196,0.000000
14222,0.000000
14242,0.000000
14254,0.000000
14259,0.000000
14260,0.000000
14266,0.000000
14283,0.000000
14297,0.000000
14308,0.000000
14313,0.000000
14317,0.000000
14343,0.000000
14345,0.000000
14361,0.000000
14363,0.000000
14371,0.000000
14373,0.000000
14375,0.000000
14376,0.000000
14387,0.000000
14401,0.000000
14422,0.000000
14442,0.000000
14456,0.000000
14461,0.000000
14479,0.000000
14485,0.000000
14491,0.000000
14526,0.000000
14551,0.000000
14583,0.000000
14584,0.000000
14594,0.000000
14612,0.000000
14641,0.000000
14653,0.000000
14664,0.000000
14673,0.000000
14676,0.000000
14694,0.000000
14696,0.000000
14701,0.000000
14704,0.000000
14709,0.000000
14734,0.000000
14740,0.000000
14742,0.000000
14753,0.000000
14760,0.000000
14763,0.000000
14767,0.000000
14790,0.000000
14794,0.000000
14800,0.000000
14802,0.000000
14819,0.000000
14821,0.000000
14852,0.000000
14874,0.000000
14883,0.000000
14884,0.000000
14888,0.000000
14889,0.000000
14898,0.000000
14915,0.000000
14926,0.000000
14934,0.000000
14943,0.000000
14944,0.000000
14961,0.000000
14971,0.000000
14979,0.000000
14991,0.000000
