Evaluations,Fitness
6666,0.000000
6673,0.000000
6698,0.000000
6702,0.000000
6720,0.000000
6725,0.000000
6727,0.000000
6734,0.000000
6735,0.000000
6752,0.000000
6753,0.000000
6765,0.000000
6769,0.000000
6782,0.000000
6791,0.000000
6793,0.000000
6811,0.000000
6815,0.000000
6827,0.000000
6839,0.000000
6862,0.000000
6873,0.000000
6874,0.000000
6882,0.000000
6902,0.000000
6907,0.000000
6917,0.000000
6918,0.000000
6928,0.000000
6932,0.000000
6958,0.000000
6962,0.000000
7006,0.000000
7014,0.000000
7021,0.000000
7022,0.000000
7052,0.000000
7058,0.000000
7060,0.000000
7069,0.000000
7079,0.000000
7085,0.000000
7101,0.000000
7114,0.000000
7144,0.000000
7171,0.000000
7173,0.000000
7175,0.000000
7192,0.000000
7196,0.000000
7203,0.000000
7213,0.000000
7242,0.000000
7244,0.000000
7261,0.000000
7267,0.000000
7273,0.000000
7274,0.000000
7292,0.000000
7322,0.000000
7334,0.000000
7353,0.000000
7381,0.000000
7401,0.000000
7404,0.000000
7411,0.000000
7416,0.000000
7442,0.000000
7454,0.000000
7455,0.000000
7481,0.000000
7498,0.000000
7500,0.000000
7501,0.000000
7515,0.000000
7537,0.000000
7541,0.000000
7561,0.000000
7563,0.000000
7566,0.000000
7591,0.000000
7592,0.000000
7601,0.000000
7604,0.000000
7615,0.000000
7622,0.000000
7644,0.000000
7652,0.000000
7657,0.000000
7661,0.000000
7665,0.000000
7681,0.000000
7693,0.000000
7714,0.000000
7737,0.000000
7741,0.000000
7746,0.000000
7749,0.000000
7766,0.000000
7772,0.000000
7781,0.000000
7801,0.000000
7803,0.000000
7833,0.000000
7834,0.000000
7835,0.000000
7862,0.000000
7877,0.000000
7889,0.000000
7891,0.000000
7892,0.000000
7922,0.000000
7923,0.000000
7924,0.000000
7925,0.000000
7929,0.000000
7932,0.000000
7951,0.000000
7952,0.000000
7981,0.000000
8014,0.000000
8041,0.000000
8043,0.000000
8048,0.000000
8054,0.000000
8060,0.000000
8072,0.000000
8080,0.000000
8094,0.000000
8105,0.000000
8127,0.000000
8131,0.000000
8166,0.000000
8171,0.000000
8193,0.000000
8194,0.000000
8212,0.000000
8214,0.000000
8222,0.000000
8224,0.000000
8235,0.000000
8248,0.000000
8254,0.000000
8278,0.000000
8286,0.000000
8289,0.000000
8301,0.000000
8316,0.000000
8324,0.000000
8343,0.000000
8345,0.000000
8357,0.000000
8372,0.000000
8375,0.000000
8378,0.000000
8392,0.000000
8401,0.000000
8403,0.000000
8405,0.000000
8432,0.000000
8436,0.000000
8450,0.000000
8463,0.000000
8464,0.000000
8493,0.000000
8495,0.000000
8524,0.000000
8529,0.000000
8533,0.000000
8555,0.000000
8556,0.000000
8582,0.000000
8586,0.000000
8592,0.000000
8612,0.000000
8618,0.000000
8641,0.000000
8646,0.000000
8651,0.000000
8667,0.000000
8671,0.000000
8678,0.000000
8679,0.000000
8685,0.000000
8703,0.000000
8730,0.000000
8736,0.000000
8751,0.000000
8764,0.000000
8766,0.000000
8769,0.000000
8791,0.000000
8800,0.000000
8821,0.000000
8831,0.000000
8852,0.000000
8868,0.000000
8871,0.000000
8884,0.000000
8888,0.000000
8902,0.000000
8908,0.000000
8911,0.000000
8927,0.000000
8933,0.000000
8944,0.000000
8945,0.000000
8969,0.000000
8972,0.000000
8977,0.000000
8988,0.000000
9007,0.000000
9013,0.000000
9018,0.000000
9023,0.000000
9036,0.000000
9058,0.000000
9065,0.000000
9071,0.000000
9095,0.000000
9096,0.000000
9116,0.000000
9123,0.000000
9151,0.000000
9152,0.000000
9184,0.000000
9185,0.000000
9195,0.000000
9213,0.000000
9215,0.000000
9216,0.000000
9234,0.000000
9247,0.000000
9252,0.000000
9268,0.000000
9271,0.000000
9286,0.000000
9291,0.000000
9308,0.000000
9332,0.000000
9361,0.000000
9366,0.000000
9368,0.000000
9405,0.000000
9408,0.000000
9414,0.000000
9423,0.000000
9436,0.000000
9445,0.000000
9451,0.000000
9457,0.000000
9468,0.000000
9482,0.000000
9484,0.000000
9486,0.000000
9511,0.000000
9519,0.000000
9537,0.000000
9542,0.000000
9562,0.000000
9566,0.000000
9567,0.000000
9573,0.000000
9580,0.000000
9607,0.000000
9636,0.000000
9664,0.000000
9673,0.000000
9679,0.000000
9690,0.000000
9692,0.000000
9695,0.000000
9732,0.000000
9755,0.000000
9765,0.000000
9779,0.000000
9782,0.000000
9783,0.000000
9784,0.000000
9786,0.000000
9812,0.000000
9820,0.000000
9824,0.000000
9840,0.000000
9845,0.000000
9855,0.000000
9871,0.000000
9872,0.000000
9905,0.000000
9922,0.000000
9934,0.000000
9945,0.000000
9961,0.000000
9968,0.000000
9991,0.000000
9992,0.000000
9994,0.000000
10013,0.000000
10016,0.000000
10032,0.000000
10045,0.000000
10051,0.000000
10062,0.000000
10082,0.000000
10103,0.000000
10112,0.000000
10113,0.000000
10141,0.000000
10146,0.000000
10180,0.000000
10182,0.000000
10197,0.000000
10212,0.000000
10236,0.000000
10263,0.000000
10271,0.000000
10273,0.000000
10288,0.000000
10291,0.000000
10292,0.000000
10299,0.000000
10306,0.000000
10324,0.000000
10332,0.000000
10352,0.000000
10355,0.000000
10362,0.000000
10365,0.000000
10367,0.000000
10382,0.000000
10384,0.000000
10388,0.000000
10400,0.000000
10411,0.000000
10419,0.000000
10420,0.000000
10422,0.000000
10448,0.000000
10450,0.000000
10453,0.000000
10471,0.000000
10492,0.000000
10503,0.000000
10514,0.000000
10533,0.000000
10535,0.000000
10538,0.000000
10545,0.000000
10562,0.000000
10565,0.000000
10591,0.000000
10593,0.000000
10622,0.000000
10652,0.000000
10657,0.000000
10685,0.000000
10687,0.000000
10711,0.000000
10719,0.000000
10743,0.000000
10744,0.000000
10761,0.000000
10771,0.000000
10773,0.000000
10788,0.000000
10793,0.000000
10808,0.000000
10817,0.000000
10827,0.000000
10834,0.000000
10836,0.000000
10841,0.000000
10861,0.000000
10874,0.000000
10891,0.000000
10894,0.000000
10902,0.000000
10906,0.000000
10923,0.000000
10925,0.000000
10939,0.000000
10943,0.000000
10955,0.000000
10982,0.000000
10983,0.000000
10984,0.000000
11013,0.000000
11022,0.000000
11032,0.000000
11034,0.000000
11056,0.000000
11057,0.000000
11072,0.000000
11074,0.000000
11078,0.000000
11103,0.000000
11110,0.000000
11133,0.000000
11134,0.000000
11138,0.000000
11142,0.000000
11162,0.000000
11183,0.000000
11198,0.000000
11203,0.000000
11217,0.000000
11221,0.000000
11227,0.000000
11233,0.000000
11252,0.000000
11254,0.000000
11269,0.000000
11282,0.000000
11288,0.000000
11303,0.000000
11310,0.000000
11311,0.000000
11315,0.000000
11335,0.000000
11341,0.000000
11344,0.000000
11373,0.000000
11374,0.000000
11376,0.000000
11378,0.000000
11387,0.000000
11402,0.000000
11432,0.000000
11461,0.000000
11491,0.000000
11511,0.000000
11521,0.000000
11525,0.000000
11528,0.000000
11551,0.000000
11564,0.000000
11566,0.000000
11570,0.000000
11589,0.000000
11591,0.000000
11601,0.000000
11613,0.000000
11617,0.000000
11643,0.000000
11664,0.000000
11676,0.000000
11677,0.000000
11704,0.000000
11712,0.000000
11713,0.000000
11718,0.000000
11735,0.000000
11759,0.000000
11802,0.000000
11803,0.000000
11820,0.000000
11824,0.000000
11829,0.000000
11830,0.000000
11837,0.000000
11841,0.000000
11847,0.000000
11852,0.000000
11853,0.000000
11866,0.000000
11887,0.000000
11901,0.000000
11918,0.000000
11925,0.000000
11927,0.000000
11930,0.000000
11943,0.000000
11957,0.000000
11981,0.000000
11989,0.000000
11992,0.000000
12005,0.000000
12015,0.000000
12039,0.000000
12063,0.000000
12091,0.000000
12099,0.000000
12125,0.000000
12134,0.000000
12153,0.000000
12158,0.000000
12161,0.000000
12167,0.000000
12183,0.000000
12188,0.000000
12199,0.000000
12200,0.000000
12221,0.000000
12242,0.000000
12243,0.000000
12262,0.000000
12271,0.000000
12277,0.000000
12278,0.000000
12301,0.000000
12309,0.000000
12336,0.000000
12344,0.000000
12352,0.000000
12361,0.000000
12384,0.000000
12392,0.000000
12396,0.000000
12411,0.000000
12412,0.000000
12423,0.000000
12434,0.000000
12440,0.000000
12450,0.000000
12454,0.000000
12455,0.000000
12458,0.000000
12464,0.000000
12477,0.000000
12491,0.000000
12512,0.000000
12521,0.000000
12524,0.000000
12542,0.000000
12543,0.000000
12558,0.000000
12576,0.000000
12578,0.000000
12606,0.000000
12621,0.000000
12630,0.000000
12631,0.000000
12646,0.000000
12661,0.000000
12692,0.000000
12696,0.000000
12714,0.000000
12721,0.000000
12723,0.000000
12728,0.000000
12751,0.000000
12753,0.000000
12759,0.000000
12782,0.000000
12784,0.000000
12786,0.000000
12805,0.000000
12809,0.000000
12812,0.000000
12817,0.000000
12825,0.000000
12831,0.000000
12836,0.000000
12841,0.000000
12849,0.000000
12869,0.000000
12871,0.000000
12877,0.000000
12899,0.000000
12901,0.000000
12903,0.000000
12907,0.000000
12916,0.000000
12931,0.000000
12955,0.000000
12964,0.000000
12985,0.000000
12992,0.000000
12995,0.000000
12997,0.000000
13012,0.000000
13021,0.000000
13024,0.000000
13028,0.000000
13055,0.000000
13073,0.000000
13084,0.000000
13090,0.000000
13111,0.000000
13115,0.000000
13127,0.000000
13142,0.000000
13148,0.000000
13160,0.000000
13171,0.000000
13184,0.000000
13201,0.000000
13231,0.000000
13234,0.000000
13277,0.000000
13293,0.000000
13306,0.000000
13316,0.000000
13322,0.000000
13324,0.000000
13325,0.000000
13340,0.000000
13354,0.000000
13355,0.000000
13367,0.000000
13375,0.000000
13378,0.000000
13379,0.000000
13381,0.000000
13385,0.000000
13386,0.000000
13401,0.000000
13405,0.000000
13418,0.000000
13419,0.000000
13441,0.000000
13452,0.000000
13465,0.000000
13473,0.000000
13476,0.000000
13493,0.000000
13501,0.000000
13502,0.000000
13541,0.000000
13548,0.000000
13558,0.000000
13563,0.000000
13565,0.000000
13605,0.000000
13609,0.000000
13625,0.000000
13632,0.000000
13634,0.000000
13636,0.000000
13655,0.000000
13656,0.000000
13681,0.000000
13732,0.000000
13742,0.000000
13744,0.000000
13748,0.000000
13773,0.000000
13781,0.000000
13794,0.000000
13802,0.000000
13824,0.000000
13831,0.000000
13861,0.000000
13890,0.000000
13895,0.000000
13896,0.000000
13897,0.000000
13908,0.000000
13924,0.000000
13961,0.000000
13982,0.000000
13993,0.000000
14014,0.000000
14018,0.000000
14032,0.000000
14042,0.000000
14072,0.000000
14076,0.000000
14088,0.000000
14101,0.000000
14102,0.000000
14132,0.000000
14157,0.000000
14162,0.000000
14165,0.000000
14168,0.000000
14191,0.000000
14194,0.000000
14201,0.000000
14218,0.000000
14228,0.000000
14238,0.000000
14247,0.000000
14253,0.000000
14254,0.000000
14283,0.000000
14311,0.000000
14317,0.000000
14318,0.000000
14341,0.000000
14349,0.000000
14373,0.000000
14377,0.000000
14382,0.000000
14410,0.000000
14411,0.000000
14434,0.000000
14436,0.000000
14438,0.000000
14457,0.000000
14493,0.000000
14502,0.000000
14524,0.000000
14551,0.000000
14553,0.000000
14564,0.000000
14575,0.000000
14582,0.000000
14622,0.000000
14625,0.000000
14642,0.000000
14648,0.000000
14649,0.000000
14657,0.000000
14671,0.000000
14674,0.000000
14703,0.000000
14708,0.000000
14734,0.000000
14735,0.000000
14743,0.000000
14752,0.000000
14762,0.000000
14788,0.000000
14791,0.000000
14799,0.000000
14821,0.000000
14859,0.000000
14881,0.000000
14885,0.000000
14896,0.000000
14912,0.000000
14980,0.000000
