Evaluations,Fitness
9112,3465227.120957
9132,3465227.040376
9140,3465226.545348
9170,3465225.860994
9239,3465225.621826
9263,3465225.493318
9293,3465225.489301
9302,3465225.448089
9332,3465225.005670
9391,3465224.985339
9400,3465224.809833
9442,3465224.122845
9476,3465223.497770
9571,3465222.874820
9585,3465222.628614
9610,3465222.588096
9615,3465222.264941
9661,3465222.079876
9691,3465221.772550
9712,3465221.386593
9736,3465220.552405
9766,3465219.886123
9796,3465219.525859
9812,3465219.496746
9842,3465218.757443
9872,3465218.753339
9902,3465218.753154
9918,3465218.435209
9927,3465218.219677
9957,3465218.116359
9998,3465217.917684
10016,3465217.765800
10035,3465217.518563
10065,3465216.994280
10188,3465216.774850
10200,3465216.529132
10210,3465215.876982
10268,3465215.258086
10299,3465215.214743
10336,3465214.667349
10366,3465214.280157
10394,3465214.074928
10416,3465214.060927
10439,3465213.933840
10446,3465213.079772
10476,3465212.751980
10542,3465212.443686
10572,3465212.235804
10602,3465212.234786
10615,3465212.206352
10645,3465212.199840
10658,3465211.923894
10673,3465211.753146
10703,3465211.659412
10733,3465211.658074
10739,3465211.650733
10744,3465211.210836
10787,3465210.981214
10854,3465210.848531
10881,3465210.459117
10911,3465210.387655
10963,3465210.022770
11024,3465209.078227
11087,3465209.010159
11098,3465208.987614
11117,3465208.446221
11158,3465208.415790
11168,3465208.151705
11198,3465207.752920
11201,3465207.643275
11251,3465207.128091
11303,3465207.102888
11333,3465206.741200
11342,3465206.574328
11374,3465206.226161
11404,3465206.179390
11406,3465205.904296
11470,3465205.538446
11482,3465205.360259
11485,3465204.785700
11512,3465204.663020
11542,3465204.636167
11552,3465204.079287
11582,3465203.974465
11612,3465203.973260
11628,3465203.945175
11644,3465203.774297
11654,3465203.739452
11658,3465203.422346
11678,3465202.966816
11708,3465202.699901
11738,3465202.695917
11768,3465202.694852
11773,3465202.449942
11822,3465202.278750
11852,3465202.159066
11879,3465202.103484
11920,3465200.658518
11950,3465199.805676
11980,3465199.458804
12031,3465198.550109
12061,3465198.466001
12130,3465198.448754
12160,3465198.106963
12190,3465198.026129
12226,3465197.998049
12241,3465197.896155
12245,3465197.665900
12256,3465197.608312
12275,3465197.516508
12316,3465197.507440
12341,3465197.231687
12371,3465197.204869
12382,3465196.674608
12435,3465196.607463
12471,3465196.443924
12501,3465196.287534
12505,3465195.974082
12514,3465195.630972
12576,3465195.308932
12605,3465195.094215
12635,3465195.078494
12643,3465194.746302
12673,3465194.699750
12682,3465194.399167
12712,3465194.109928
12742,3465194.017584
12773,3465193.393140
12843,3465192.230043
12904,3465192.072894
12965,3465191.935408
12970,3465191.561664
13036,3465191.512426
13039,3465190.934485
13135,3465190.839770
13143,3465190.830400
13165,3465190.084088
13202,3465190.018657
13223,3465189.834406
13228,3465189.253026
13258,3465188.828515
13288,3465188.820770
13323,3465188.611785
13332,3465188.535408
13358,3465188.425667
13388,3465188.390208
13396,3465188.104926
13451,3465187.623806
13530,3465187.282281
13531,3465187.209590
13561,3465187.118985
13666,3465186.701814
13673,3465186.481584
13721,3465186.475633
13739,3465185.681738
13769,3465185.523049
13799,3465185.508346
13847,3465185.129032
13877,3465185.095595
13888,3465185.055337
13918,3465184.984607
13934,3465184.919566
13954,3465184.686021
13964,3465184.648354
13991,3465184.634524
14014,3465184.628881
14020,3465184.362321
14050,3465184.167707
14067,3465183.817688
14075,3465183.061869
14105,3465182.396223
14135,3465182.104407
14165,3465182.045075
14182,3465181.835851
14212,3465181.090326
14242,3465180.839623
14272,3465180.768079
14273,3465180.131647
14275,3465179.899682
14303,3465179.146036
14320,3465179.037829
14333,3465178.970202
14342,3465178.358245
14349,3465178.045507
14350,3465177.504923
14435,3465175.961600
14446,3465175.783736
14498,3465174.869663
14502,3465174.830668
14562,3465174.740217
14567,3465173.909843
14626,3465173.651782
14630,3465172.685232
14634,3465172.356169
14673,3465171.927389
14703,3465171.893527
14704,3465170.701552
14791,3465169.769881
14859,3465169.270610
14889,3465169.224221
14944,3465169.134224
