Evaluations,Fitness
12559,1913820.227344
12577,1913820.183176
12607,1913820.178022
12608,1913820.101073
12634,1913820.097189
12669,1913820.056530
12674,1913820.024811
12686,1913819.929772
12726,1913819.887843
12756,1913819.757788
12876,1913819.754106
12884,1913819.630606
12914,1913819.573175
12944,1913819.561109
13034,1913819.560417
13064,1913819.559375
13072,1913819.543694
13133,1913819.372924
13163,1913819.296518
13193,1913819.286829
13233,1913819.204577
13254,1913819.200947
13374,1913819.198437
13448,1913819.155222
13461,1913819.137656
13508,1913819.120665
13542,1913819.072790
13594,1913819.002635
13616,1913818.965126
13624,1913818.828061
13690,1913818.820168
13695,1913818.756630
13725,1913818.721187
13774,1913818.680904
13804,1913818.669522
13806,1913818.667473
13810,1913818.557526
13830,1913818.551821
13840,1913818.525143
13902,1913818.437614
13932,1913818.391136
13962,1913818.379705
14040,1913818.377843
14059,1913818.326863
14074,1913818.229919
14131,1913818.192784
14175,1913818.177120
14234,1913818.151224
14331,1913818.134776
14332,1913818.116460
14498,1913818.049689
14618,1913818.048449
14696,1913818.041109
14809,1913818.033952
14831,1913818.021757
14834,1913818.011288
14839,1913817.990348
14914,1913817.981026
14939,1913817.971390
14958,1913817.959664
14973,1913817.958077
14985,1913817.937987
