Evaluations,Fitness
3241,8.69521504e-03
3243,8.32890998e-03
3251,7.68939845e-03
3273,6.80069996e-03
3279,6.32084229e-03
3281,5.97286091e-03
3323,5.82793668e-03
3341,5.27885121e-03
3343,3.99354739e-03
3367,3.89971443e-03
3386,3.66611041e-03
3404,3.57476780e-03
3407,3.19897427e-03
3437,3.01027155e-03
3451,2.94034899e-03
3453,2.73777481e-03
3456,2.30177838e-03
3469,2.28824368e-03
3488,2.26386480e-03
3490,1.82992516e-03
3516,1.53263322e-03
3542,1.28538436e-03
3546,1.19938793e-03
3552,1.16741501e-03
3572,1.16420573e-03
3579,8.68979822e-04
3601,8.46436690e-04
3632,8.06539918e-04
3633,7.74838922e-04
3637,6.90268222e-04
3667,6.83291899e-04
3669,6.64864911e-04
3670,6.30913233e-04
3677,6.19049571e-04
3693,5.62042448e-04
3700,5.31636709e-04
3721,4.71932576e-04
3725,3.97798742e-04
3769,3.92298391e-04
3773,3.75716627e-04
3777,3.70889625e-04
3781,3.32196695e-04
3784,3.28723142e-04
3794,2.93287238e-04
3815,2.47791929e-04
3824,2.39094288e-04
3843,2.30450722e-04
3858,2.30298136e-04
3862,2.20184246e-04
3867,2.18922192e-04
3873,2.13184060e-04
3883,2.00327915e-04
3894,1.50135376e-04
3907,1.48279368e-04
3936,1.44725180e-04
3946,1.39689658e-04
3955,1.35945955e-04
3961,1.13713159e-04
3968,1.02717167e-04
3978,9.44332435e-05
3998,9.39340982e-05
4003,8.43060306e-05
4015,7.47706036e-05
4021,6.16642994e-05
4054,5.09522674e-05
4060,4.62816364e-05
4082,4.51872362e-05
4083,4.38605480e-05
4093,3.96540015e-05
4122,3.74988809e-05
4124,3.49285059e-05
4154,3.44283658e-05
4156,3.14300317e-05
4172,2.77023849e-05
4200,2.65644407e-05
4201,2.46322626e-05
4212,2.30228915e-05
4233,2.17888337e-05
4244,1.94692997e-05
4259,1.83425835e-05
4263,1.68506883e-05
4265,1.55651156e-05
4291,1.35726072e-05
4294,1.25776414e-05
4325,1.24343852e-05
4331,1.04915687e-05
4334,1.00928489e-05
4356,9.28289500e-06
4366,8.29874570e-06
4373,7.51716593e-06
4385,6.95512608e-06
4411,6.41248769e-06
4425,6.06929796e-06
4426,4.27977294e-06
4452,4.21354023e-06
4474,4.04759979e-06
4481,3.53324219e-06
4491,3.50795348e-06
4502,3.37833467e-06
4508,2.92387493e-06
4536,2.58696310e-06
4538,2.38589849e-06
4561,2.11218617e-06
4580,2.09010932e-06
4586,2.00006466e-06
4591,1.59110934e-06
4602,1.57652207e-06
4632,1.38777486e-06
4639,1.36015428e-06
4655,1.35361442e-06
4657,1.34251498e-06
4662,1.28060222e-06
4671,1.18521224e-06
4687,1.14168931e-06
4699,1.09712294e-06
4705,1.07330678e-06
4713,1.00149246e-06
4720,9.70441133e-07
4731,8.55522561e-07
4745,8.36617151e-07
4747,7.80453598e-07
4774,7.16872224e-07
4778,6.59709298e-07
4783,6.26312516e-07
4812,6.12889337e-07
4814,5.57457990e-07
4829,5.34244214e-07
4844,4.77636604e-07
4852,4.18633490e-07
4861,3.91356574e-07
4873,3.74153488e-07
4891,3.66254019e-07
4910,3.23133034e-07
4924,3.18547227e-07
4931,2.88962967e-07
4951,2.45439875e-07
4987,2.22020207e-07
4997,2.09112202e-07
5011,1.85208347e-07
5016,1.80385361e-07
5019,1.70794546e-07
5024,1.70620882e-07
5042,1.66141638e-07
5048,1.50112507e-07
5055,1.48245634e-07
5071,1.35998741e-07
5072,1.32796856e-07
5079,1.27483990e-07
5085,1.18527000e-07
5112,1.13366025e-07
5119,1.05748608e-07
5121,1.04866172e-07
5132,1.04522885e-07
5133,1.00379640e-07
5134,9.62437892e-08
5139,9.15011052e-08
5143,8.85422234e-08
5156,8.56171474e-08
5162,7.08682719e-08
5197,6.94867830e-08
5199,6.16500308e-08
5214,5.45989709e-08
5224,5.18728130e-08
5252,4.44266320e-08
5283,4.15215829e-08
5290,3.96705371e-08
5299,3.86313685e-08
5305,3.81588108e-08
5311,3.67194875e-08
5313,3.42622721e-08
5341,2.65384222e-08
5373,2.51211678e-08
5381,2.33866011e-08
5410,2.26358547e-08
5420,2.18186243e-08
5431,2.17688253e-08
5433,2.16087355e-08
5436,2.10161193e-08
5437,2.06802451e-08
5439,2.02840850e-08
5453,1.85746729e-08
5462,1.55954996e-08
5492,1.52150610e-08
5494,1.49975345e-08
5505,1.41682397e-08
5515,1.26709751e-08
5540,1.24158556e-08
5552,1.08028461e-08
5565,1.03711075e-08
5589,9.63141570e-09
5594,9.01575064e-09
5619,8.09786381e-09
5626,7.41908803e-09
5642,7.36872877e-09
5643,7.04513460e-09
5650,6.47179023e-09
5655,5.66397950e-09
5675,5.66388990e-09
5677,5.47134584e-09
5694,5.31430053e-09
5700,5.22497001e-09
5706,4.99151616e-09
5708,4.96364231e-09
5711,4.81382913e-09
5717,4.78369063e-09
5729,4.69415075e-09
5733,4.43049978e-09
5742,3.30525035e-09
5775,3.24538513e-09
5789,3.07977944e-09
5794,2.73206575e-09
5826,2.69139006e-09
5830,2.34768776e-09
5852,1.96108648e-09
5871,1.93350592e-09
5881,1.90410586e-09
5882,1.79794190e-09
5888,1.40637604e-09
5921,1.36063834e-09
5944,1.19972022e-09
5947,1.17628446e-09
5979,1.15430728e-09
5981,1.12633851e-09
5984,1.09068013e-09
5985,1.05918174e-09
6005,1.03841583e-09
6013,9.14782933e-10
6030,8.47241182e-10
6041,8.24493979e-10
6047,7.78908957e-10
6061,6.82251237e-10
6095,6.79359090e-10
6099,6.69619016e-10
6103,6.20762372e-10
6112,6.17636482e-10
6118,6.13980456e-10
6119,6.09221726e-10
6132,6.07741915e-10
6140,5.94913228e-10
6142,5.71172217e-10
6144,5.36506064e-10
6149,5.01815516e-10
6160,4.99892503e-10
6165,4.85768703e-10
6182,4.66236613e-10
6184,4.60219498e-10
6190,4.02397706e-10
6211,3.95325754e-10
6225,3.88309470e-10
6232,3.85275995e-10
6243,3.68480472e-10
6248,3.62441672e-10
6251,3.38775906e-10
6275,3.32523172e-10
6278,2.94485387e-10
6302,2.90746852e-10
6304,2.62537670e-10
6335,2.56045394e-10
6347,2.39264056e-10
6353,2.36939636e-10
6355,2.36892137e-10
6366,2.09382329e-10
6373,2.05483588e-10
6392,1.99219526e-10
6393,1.92337163e-10
6413,1.80348920e-10
6417,1.75096692e-10
6431,1.69691040e-10
6448,1.64645555e-10
6455,1.43457349e-10
6481,1.39466802e-10
6483,1.28861256e-10
6485,1.14528119e-10
6516,1.07072760e-10
6521,1.01460548e-10
6540,9.78309296e-11
6541,8.82856625e-11
6567,8.49532411e-11
6577,7.75652503e-11
6580,6.95545627e-11
6602,6.88210227e-11
6606,6.72796710e-11
6607,6.44796898e-11
6616,6.22738963e-11
6632,5.87477378e-11
6634,5.80841062e-11
6654,5.58194344e-11
6661,5.06131635e-11
6672,4.50301885e-11
6692,4.35068868e-11
6721,4.13121652e-11
6725,3.90651603e-11
6729,3.90024279e-11
6737,3.75776374e-11
6753,3.42382541e-11
6761,3.33855943e-11
6765,3.32977574e-11
6785,3.29242169e-11
6790,3.24263528e-11
6791,3.21720308e-11
6793,3.07259088e-11
6803,2.96197165e-11
6814,2.60228619e-11
6821,2.43313777e-11
6856,2.19942043e-11
6880,2.11709713e-11
6882,2.04775433e-11
6903,1.94471576e-11
6908,1.94414894e-11
6911,1.88320900e-11
6935,1.78633389e-11
6946,1.73349585e-11
6960,1.71177556e-11
6965,1.65581360e-11
6967,1.58697547e-11
6968,1.52778302e-11
6976,1.43523798e-11
6978,1.39667529e-11
6992,1.31428393e-11
7008,1.17873537e-11
7027,1.12649954e-11
7040,1.09853402e-11
7053,1.07132914e-11
7055,1.03231797e-11
7058,8.53064034e-12
7085,8.35670648e-12
7092,8.26332130e-12
7094,7.94635901e-12
7112,7.81281145e-12
7113,7.23757058e-12
7123,7.19872678e-12
7136,7.10483807e-12
7143,6.96862413e-12
7153,6.93735910e-12
7154,6.84644695e-12
7161,6.75242588e-12
7168,6.73764485e-12
7169,6.09709660e-12
7181,5.87439687e-12
7191,5.49442385e-12
7214,5.43891190e-12
7218,5.17109311e-12
7233,4.99986947e-12
7237,4.79527154e-12
7263,4.57406634e-12
7267,4.33783045e-12
7291,4.17890444e-12
7293,4.15234399e-12
7310,4.04605033e-12
7323,3.91411543e-12
7330,3.70261571e-12
7346,3.60311710e-12
7356,3.53222253e-12
7361,3.26950920e-12
7386,3.10877263e-12
7388,2.88996600e-12
7399,2.82434808e-12
7418,2.78095433e-12
7422,2.70030805e-12
7433,2.39788568e-12
7443,2.36040413e-12
7446,2.27518034e-12
7473,2.26886702e-12
7475,2.25668129e-12
7477,2.00078918e-12
7501,1.98137006e-12
7508,1.96999484e-12
7509,1.86056349e-12
7527,1.78110897e-12
7532,1.75033797e-12
7534,1.72259303e-12
7535,1.72117088e-12
7540,1.68891451e-12
7558,1.68761280e-12
7562,1.55361149e-12
7593,1.51870798e-12
7596,1.47292871e-12
7600,1.38386018e-12
7621,1.35942088e-12
7630,1.28122525e-12
7648,1.16754436e-12
7659,1.11386267e-12
7663,1.00785249e-12
7681,1.00241785e-12
7689,9.88092441e-13
7696,9.60896874e-13
7709,9.08394076e-13
7715,8.68491313e-13
7716,8.42047467e-13
7746,7.77141511e-13
7772,7.34359530e-13
7778,7.34127457e-13
7786,7.17840708e-13
7801,6.91986640e-13
7804,6.52042661e-13
7806,5.41567230e-13
7862,5.25769592e-13
7865,5.03275350e-13
7866,4.95060801e-13
7867,4.94439499e-13
7872,4.91437478e-13
7900,4.77826946e-13
7908,4.63008116e-13
7911,4.54106820e-13
7917,4.49832460e-13
7922,4.43166962e-13
7925,4.03493145e-13
7953,3.75747388e-13
7964,3.73165530e-13
7974,3.68121450e-13
7985,3.43396536e-13
7996,3.42510511e-13
8021,3.22936545e-13
8030,3.18665472e-13
8037,3.06774087e-13
8042,3.04819973e-13
8065,3.02877488e-13
8068,2.91489896e-13
8075,2.77973640e-13
8079,2.77139337e-13
8085,2.73020315e-13
8103,2.60589005e-13
8110,2.42507238e-13
8134,2.41321001e-13
8151,2.31685729e-13
8161,2.24299076e-13
8163,2.17658893e-13
8192,2.08018198e-13
8194,1.82254466e-13
8222,1.78485130e-13
8251,1.75947750e-13
8252,1.72666566e-13
8257,1.66586522e-13
8259,1.65559045e-13
8280,1.64576425e-13
8281,1.54207507e-13
8282,1.44965175e-13
8311,1.38483831e-13
8313,1.37377623e-13
8317,1.36004542e-13
8345,1.29727860e-13
8348,1.26579776e-13
8375,1.17945147e-13
8403,1.13957237e-13
8409,1.03358029e-13
8432,9.70018764e-14
8462,9.21088137e-14
8489,8.61917801e-14
8494,8.61341192e-14
8500,8.50313908e-14
8504,8.43703376e-14
8512,8.22344722e-14
8522,8.20340606e-14
8531,8.07096047e-14
8533,7.97286002e-14
8534,7.79541550e-14
8536,7.40077832e-14
8553,7.26362945e-14
8585,7.19968761e-14
8586,6.82071822e-14
8591,6.76842765e-14
8611,6.56829511e-14
8625,6.43260202e-14
8645,6.16044667e-14
8646,6.15315948e-14
8657,5.92258581e-14
8667,5.87619657e-14
8672,5.75620694e-14
8681,5.65168737e-14
8689,5.43719218e-14
8704,5.32284999e-14
8705,5.14205789e-14
8730,4.92655831e-14
8732,4.79460650e-14
8735,4.69228931e-14
8750,4.35342781e-14
8774,4.20498913e-14
8791,4.13236638e-14
8804,3.99539352e-14
8817,3.97683448e-14
8825,3.74718682e-14
8837,3.73480304e-14
8839,3.63238252e-14
8851,3.47565316e-14
8882,3.39321201e-14
8885,3.38071362e-14
8887,3.37640948e-14
8897,3.31823177e-14
8908,3.15137572e-14
8913,3.09887144e-14
8921,2.91658646e-14
8943,2.88413344e-14
8959,2.69663615e-14
8978,2.61646306e-14
8982,2.58600172e-14
8984,2.55707052e-14
9001,2.41923126e-14
9003,2.36595344e-14
9014,2.28245156e-14
9033,2.21235178e-14
9037,2.20844249e-14
9046,2.16994969e-14
9065,2.12318498e-14
9072,2.10603005e-14
9075,2.07148114e-14
9076,2.05382945e-14
9092,1.90676982e-14
9117,1.89237935e-14
9122,1.85101737e-14
9124,1.74914458e-14
9151,1.73131723e-14
9153,1.67358158e-14
9157,1.61414613e-14
9158,1.59843428e-14
9181,1.57142544e-14
9182,1.56054085e-14
9183,1.52766137e-14
9195,1.52200508e-14
9215,1.45973510e-14
9228,1.43661764e-14
9230,1.41307266e-14
9245,1.36139942e-14
9249,1.34368086e-14
9254,1.33590173e-14
9261,1.31867185e-14
9277,1.31365483e-14
9278,1.30877292e-14
9282,1.27807220e-14
9288,1.27099295e-14
9299,1.22885232e-14
9300,1.20039875e-14
9302,1.18242909e-14
9319,1.17254622e-14
9324,1.11733518e-14
9332,1.10446911e-14
9350,1.07974734e-14
9351,1.05603257e-14
9352,1.03985688e-14
9364,1.00583396e-14
9392,8.97704623e-15
9423,8.77584428e-15
9426,8.19900861e-15
9474,8.05505939e-15
9486,7.88943343e-15
9489,7.87143307e-15
9496,7.83353989e-15
9504,7.78727573e-15
9517,7.76371115e-15
9518,7.47935880e-15
9522,6.96005193e-15
9546,6.89294917e-15
9549,6.71211510e-15
9554,6.66397608e-15
9571,6.62226899e-15
9579,6.52691281e-15
9580,6.19497550e-15
9603,6.03369167e-15
9616,5.94637558e-15
9625,5.90452884e-15
9632,5.85719794e-15
9633,5.47199512e-15
9661,5.33204495e-15
9666,5.17477026e-15
9684,5.01022478e-15
9695,4.89602754e-15
9726,4.61442266e-15
9738,4.61141054e-15
9754,4.58649586e-15
9758,4.24163831e-15
9788,3.89369309e-15
9811,3.80530800e-15
9815,3.66455961e-15
9831,3.59658389e-15
9841,3.50532330e-15
9872,3.49516576e-15
9874,3.46805142e-15
9876,3.38540439e-15
9883,3.38091881e-15
9893,3.35588419e-15
9901,3.29245231e-15
9902,3.22856838e-15
9929,3.22382066e-15
9931,3.17370772e-15
9937,3.12181199e-15
9947,3.06732510e-15
9951,3.01360952e-15
9962,2.92592378e-15
9972,2.91511442e-15
9986,2.84376810e-15
9990,2.78796505e-15
9993,2.69399173e-15
10022,2.60006741e-15
10024,2.53990277e-15
10040,2.45674609e-15
10057,2.39048083e-15
10081,2.23965490e-15
10105,2.23900519e-15
10114,2.22657636e-15
10115,2.21710572e-15
10121,2.11024656e-15
10125,2.01554426e-15
10145,1.93887408e-15
10160,1.90742968e-15
10174,1.87870430e-15
10202,1.85662833e-15
10206,1.82755237e-15
10208,1.81653239e-15
10210,1.81237622e-15
10212,1.78161194e-15
10233,1.76124659e-15
10234,1.70943406e-15
10270,1.58771156e-15
10291,1.49566919e-15
10321,1.43247199e-15
10339,1.43228390e-15
10348,1.39006531e-15
10352,1.28029806e-15
10389,1.22752380e-15
10418,1.16626728e-15
10442,1.14068716e-15
10454,1.13907498e-15
10462,1.06832173e-15
10501,1.04365806e-15
10522,1.01915661e-15
10547,1.01762780e-15
10549,1.00528143e-15
10562,9.79521392e-16
10568,9.58948461e-16
10585,9.46544804e-16
10591,9.38754241e-16
10593,9.37571368e-16
10602,9.02419153e-16
10621,9.01438034e-16
10631,8.94793560e-16
10637,8.88210362e-16
10641,8.82394147e-16
10642,8.64268784e-16
10651,8.32359374e-16
10656,8.28450868e-16
10661,8.02512991e-16
10684,7.96336175e-16
10685,7.89421841e-16
10689,7.89203232e-16
10708,7.85615102e-16
10709,7.64601175e-16
10712,7.57916281e-16
10721,7.55367285e-16
10722,7.51167949e-16
10725,7.47175809e-16
10733,7.34230267e-16
10742,7.07388072e-16
10765,7.04540435e-16
10773,6.78094700e-16
10780,6.74835361e-16
10787,6.49259152e-16
10801,6.10469463e-16
10840,6.03766090e-16
10844,5.99701053e-16
10846,5.86803229e-16
10852,5.65740259e-16
10872,5.55847986e-16
10892,5.33698460e-16
10916,5.24017035e-16
10924,5.16673613e-16
10935,5.10483890e-16
10951,5.07741382e-16
10952,4.95525512e-16
10958,4.88601557e-16
10980,4.84101778e-16
10981,4.80349737e-16
10990,4.79970743e-16
10995,4.76287356e-16
11000,4.68363384e-16
11012,4.57926129e-16
11021,4.56691302e-16
11024,4.52325379e-16
11041,4.39781823e-16
11046,4.36235398e-16
11058,4.35079194e-16
11074,4.31503721e-16
11075,4.22336369e-16
11076,4.18624014e-16
11078,4.14882111e-16
11103,4.07897452e-16
11110,4.04165096e-16
11134,3.90095470e-16
11144,3.81868369e-16
11166,3.62651085e-16
11207,3.61394092e-16
11212,3.56639991e-16
11224,3.53619158e-16
11226,3.52426536e-16
11229,3.48447705e-16
11254,3.48066040e-16
11257,3.47984496e-16
11259,3.43171455e-16
11262,3.41415829e-16
11273,3.35650633e-16
11281,3.28598933e-16
11302,3.27826262e-16
11311,3.27641605e-16
11318,3.06233408e-16
11344,3.05162506e-16
11346,3.02863963e-16
11347,2.97855369e-16
11357,2.93870672e-16
11373,2.91177658e-16
11402,2.81268006e-16
11405,2.78475958e-16
11447,2.77506186e-16
11462,2.64937538e-16
11482,2.64167341e-16
11494,2.59873402e-16
11498,2.58075055e-16
11507,2.49573672e-16
11522,2.48869730e-16
11524,2.44990861e-16
11538,2.44707734e-16
11541,2.43950484e-16
11552,2.39911842e-16
11554,2.38289315e-16
11560,2.34026460e-16
11568,2.32934616e-16
11582,2.28772343e-16
11587,2.28490401e-16
11603,2.25757844e-16
11610,2.24977803e-16
11615,2.23141662e-16
11617,2.22107869e-16
11618,2.17880866e-16
11634,2.16778173e-16
11651,2.14289688e-16
11652,2.11664057e-16
11668,2.09389710e-16
11671,2.07664141e-16
11672,2.07050561e-16
11688,2.01479689e-16
11698,2.00804125e-16
11703,1.98482213e-16
11712,1.97192829e-16
11715,1.90264141e-16
11746,1.89164217e-16
11747,1.87437606e-16
11765,1.87048188e-16
11768,1.86298518e-16
11769,1.83671403e-16
11795,1.81608588e-16
11806,1.80169083e-16
11819,1.79736087e-16
11821,1.78136329e-16
11828,1.75965606e-16
11854,1.73778626e-16
11866,1.72291241e-16
11868,1.71415470e-16
11870,1.70785383e-16
11874,1.69776400e-16
11882,1.68734098e-16
11892,1.65528823e-16
11910,1.60255145e-16
11917,1.58953316e-16
11920,1.57659521e-16
11941,1.55693867e-16
11943,1.54142813e-16
11952,1.51415348e-16
11975,1.51347718e-16
11976,1.48830900e-16
11985,1.44639656e-16
12003,1.43563550e-16
12014,1.39183509e-16
12033,1.36709408e-16
12048,1.33972829e-16
12059,1.30229640e-16
12069,1.29838323e-16
12092,1.24184245e-16
12124,1.24133842e-16
12125,1.24003977e-16
12127,1.23479182e-16
12128,1.22730553e-16
12136,1.20438583e-16
12155,1.19214100e-16
12174,1.18921293e-16
12175,1.17099634e-16
12181,1.14018694e-16
12182,1.13396781e-16
12214,1.13014410e-16
12217,1.10137496e-16
12239,1.10069053e-16
12242,1.08514872e-16
12247,1.07456079e-16
12265,1.05279589e-16
12272,1.04990821e-16
12273,1.03593864e-16
12295,1.02754261e-16
12303,1.02143058e-16
12304,1.01006217e-16
12314,1.00869214e-16
12332,9.99140242e-17
12336,9.87396303e-17
12350,9.87268414e-17
12365,9.86689659e-17
12367,9.85557245e-17
12368,9.79328406e-17
12378,9.78834940e-17
12379,9.72373563e-17
12392,9.35856161e-17
12408,9.34622640e-17
12421,9.13031655e-17
12440,9.11037939e-17
12447,9.08750433e-17
12451,8.93056307e-17
12483,8.81531342e-17
12484,8.73306486e-17
12489,8.70398058e-17
12512,8.60387421e-17
12514,8.54153802e-17
12521,8.50729137e-17
12543,8.48866820e-17
12545,8.42210882e-17
12563,8.41976088e-17
12575,8.40319850e-17
12576,8.26995778e-17
12580,7.81436437e-17
12634,7.72256661e-17
12640,7.64467789e-17
12669,7.48174819e-17
12693,7.41715510e-17
12698,7.24806083e-17
12721,7.17360383e-17
12726,7.14722764e-17
12730,7.13979836e-17
12736,6.98721778e-17
12762,6.96900924e-17
12764,6.88777287e-17
12765,6.85466418e-17
12766,6.82322300e-17
12782,6.76374568e-17
12790,6.72823092e-17
12803,6.69034603e-17
12806,6.66255871e-17
12811,6.53273118e-17
12820,6.51818562e-17
12842,6.49769881e-17
12847,6.49040959e-17
12857,6.46523513e-17
12859,6.46434918e-17
12869,6.40942660e-17
12871,6.33125366e-17
12902,6.24754513e-17
12905,6.19588470e-17
12933,6.09038872e-17
12941,6.08817014e-17
12955,6.04991245e-17
12969,5.94385237e-17
12975,5.94373115e-17
12986,5.89941988e-17
12997,5.87493383e-17
13000,5.84736350e-17
13014,5.81600923e-17
13023,5.74265035e-17
13027,5.65591350e-17
13051,5.60532351e-17
13069,5.60160193e-17
13085,5.56370742e-17
13087,5.48653151e-17
13088,5.47629808e-17
13111,5.45686435e-17
13124,5.44273141e-17
13129,5.40146161e-17
13135,5.35244016e-17
13145,5.28976063e-17
13151,5.20793151e-17
13169,5.20372984e-17
13171,5.19144431e-17
13175,5.17473191e-17
13194,5.06042965e-17
13204,5.04094522e-17
13209,5.01830371e-17
13226,5.00281154e-17
13235,4.92894368e-17
13240,4.88402888e-17
13248,4.82714336e-17
13263,4.81528562e-17
13293,4.74789567e-17
13295,4.69508735e-17
13328,4.65978409e-17
13334,4.65622716e-17
13341,4.63528474e-17
13353,4.62363651e-17
13357,4.57807018e-17
13361,4.54650949e-17
13381,4.53976675e-17
13386,4.50779667e-17
13397,4.50068180e-17
13398,4.47120808e-17
13411,4.45547789e-17
13418,4.43390665e-17
13422,4.42441293e-17
13426,4.35828017e-17
13442,4.32285960e-17
13481,4.26119093e-17
13483,4.25776965e-17
13505,4.21930233e-17
13518,4.19939458e-17
13529,4.19854627e-17
13534,4.17949130e-17
13535,4.16005431e-17
13541,4.12390360e-17
13563,4.06589990e-17
13593,4.04856738e-17
13596,4.04709133e-17
13609,4.03637769e-17
13621,4.00217656e-17
13627,3.96145894e-17
13634,3.88914296e-17
13661,3.88695095e-17
13662,3.87273566e-17
13684,3.84007859e-17
13688,3.82922289e-17
13701,3.82807207e-17
13708,3.82554972e-17
13711,3.81676434e-17
13712,3.75197739e-17
13742,3.71070223e-17
13744,3.70481349e-17
13746,3.69125789e-17
13751,3.68356478e-17
13773,3.67148775e-17
13781,3.64198562e-17
13782,3.63006647e-17
13806,3.57269867e-17
13814,3.54900904e-17
13836,3.51551940e-17
13866,3.50031585e-17
13868,3.48792585e-17
13877,3.47921203e-17
13888,3.46727433e-17
13893,3.45472804e-17
13897,3.40978493e-17
13935,3.38109358e-17
13959,3.37426206e-17
13961,3.36191410e-17
13966,3.34949714e-17
13981,3.31040835e-17
13996,3.30726510e-17
14011,3.29933356e-17
14013,3.28539625e-17
14017,3.25634412e-17
14041,3.23288332e-17
14071,3.22879469e-17
14072,3.19811027e-17
14101,3.17603956e-17
14103,3.16603659e-17
14119,3.15310514e-17
14133,3.13597624e-17
14166,3.11972896e-17
14169,3.11767833e-17
14170,3.08864933e-17
14193,3.07832691e-17
14217,3.07631918e-17
14228,3.04903832e-17
14253,3.04877758e-17
14255,3.04084019e-17
14257,3.03835570e-17
14262,3.01902824e-17
14279,3.01739261e-17
14285,2.99922917e-17
14303,2.98741606e-17
14311,2.98264620e-17
14341,2.96055838e-17
14352,2.95760595e-17
14353,2.95457866e-17
14371,2.95386965e-17
14372,2.94588704e-17
14374,2.94453912e-17
14378,2.93014968e-17
14401,2.92607011e-17
14405,2.91851989e-17
