Evaluations,Fitness
3246,0.016446
3254,0.013909
3281,0.012076
3309,0.011300
3316,0.011258
3321,0.010447
3332,0.009351
3337,0.006787
3362,0.006585
3396,0.005734
3403,0.005575
3406,0.005497
3422,0.004576
3427,0.004547
3451,0.004122
3453,0.003616
3468,0.003267
3475,0.002936
3494,0.002362
3513,0.002238
3519,0.001977
3545,0.001871
3546,0.001526
3550,0.001420
3577,0.001408
3578,0.001402
3587,0.001330
3590,0.001190
3602,0.001146
3611,0.001057
3632,0.000757
3666,0.000671
3675,0.000639
3687,0.000612
3693,0.000612
3695,0.000576
3697,0.000552
3704,0.000546
3715,0.000518
3723,0.000458
3727,0.000439
3755,0.000426
3756,0.000414
3768,0.000368
3781,0.000332
3805,0.000288
3816,0.000267
3819,0.000247
3830,0.000241
3838,0.000238
3842,0.000197
3861,0.000184
3865,0.000165
3886,0.000141
3901,0.000133
3905,0.000112
3911,0.000111
3932,0.000091
3942,0.000085
3981,0.000085
3982,0.000080
3990,0.000075
3996,0.000074
3997,0.000071
4000,0.000066
4017,0.000064
4018,0.000058
4022,0.000057
4034,0.000056
4047,0.000048
4053,0.000044
4068,0.000042
4083,0.000040
4085,0.000037
4092,0.000028
4113,0.000025
4172,0.000025
4181,0.000024
4194,0.000023
4199,0.000023
4202,0.000022
4204,0.000018
4231,0.000017
4239,0.000015
4240,0.000015
4264,0.000012
4291,0.000011
4297,0.000010
4321,0.000009
4353,0.000007
4362,0.000007
4372,0.000006
4404,0.000006
4411,0.000005
4417,0.000005
4430,0.000005
4446,0.000005
4447,0.000005
4450,0.000005
4451,0.000004
4453,0.000004
4477,0.000004
4484,0.000004
4487,0.000003
4494,0.000003
4512,0.000003
4517,0.000003
4519,0.000003
4521,0.000003
4531,0.000003
4542,0.000002
4564,0.000002
4566,0.000002
4571,0.000002
4585,0.000002
4598,0.000002
4621,0.000002
4652,0.000001
4655,0.000001
4681,0.000001
4687,0.000001
4689,0.000001
4699,0.000001
4720,0.000001
4724,0.000001
4737,0.000001
4744,0.000001
4747,0.000001
4748,0.000001
4752,0.000001
4755,0.000001
4756,0.000001
4775,0.000001
4777,0.000001
4778,0.000001
4781,0.000001
4802,0.000001
4804,0.000001
4811,0.000000
4831,0.000000
4836,0.000000
4837,0.000000
4840,0.000000
4864,0.000000
4889,0.000000
4891,0.000000
4897,0.000000
4905,0.000000
4909,0.000000
4922,0.000000
4923,0.000000
4937,0.000000
4952,0.000000
4981,0.000000
4996,0.000000
5012,0.000000
5013,0.000000
5014,0.000000
5035,0.000000
5043,0.000000
5080,0.000000
5104,0.000000
5109,0.000000
5113,0.000000
5131,0.000000
5149,0.000000
5163,0.000000
5165,0.000000
5166,0.000000
5170,0.000000
5199,0.000000
5202,0.000000
5209,0.000000
5213,0.000000
5225,0.000000
5229,0.000000
5231,0.000000
5251,0.000000
5258,0.000000
5268,0.000000
5281,0.000000
5298,0.000000
5312,0.000000
5320,0.000000
5343,0.000000
5351,0.000000
5373,0.000000
5379,0.000000
5388,0.000000
5406,0.000000
5434,0.000000
5436,0.000000
5443,0.000000
5463,0.000000
5471,0.000000
5500,0.000000
5516,0.000000
5519,0.000000
5521,0.000000
5555,0.000000
5585,0.000000
5593,0.000000
5594,0.000000
5621,0.000000
5631,0.000000
5647,0.000000
5672,0.000000
5687,0.000000
5688,0.000000
5694,0.000000
5702,0.000000
5703,0.000000
5711,0.000000
5728,0.000000
5731,0.000000
5735,0.000000
5737,0.000000
5750,0.000000
5762,0.000000
5765,0.000000
5772,0.000000
5791,0.000000
5793,0.000000
5813,0.000000
5821,0.000000
5822,0.000000
5824,0.000000
5851,0.000000
5854,0.000000
5887,0.000000
5893,0.000000
5894,0.000000
5903,0.000000
5910,0.000000
5918,0.000000
5920,0.000000
5925,0.000000
5935,0.000000
5943,0.000000
5976,0.000000
5987,0.000000
5996,0.000000
6003,0.000000
6005,0.000000
6006,0.000000
6010,0.000000
6042,0.000000
6062,0.000000
6091,0.000000
6094,0.000000
6101,0.000000
6121,0.000000
6124,0.000000
6128,0.000000
6130,0.000000
6140,0.000000
6147,0.000000
6151,0.000000
6154,0.000000
6184,0.000000
6186,0.000000
6189,0.000000
6203,0.000000
6214,0.000000
6226,0.000000
6229,0.000000
6244,0.000000
6247,0.000000
6249,0.000000
6271,0.000000
6281,0.000000
6305,0.000000
6323,0.000000
6331,0.000000
6356,0.000000
6360,0.000000
6363,0.000000
6366,0.000000
6377,0.000000
6385,0.000000
6398,0.000000
6404,0.000000
6406,0.000000
6426,0.000000
6461,0.000000
6512,0.000000
6516,0.000000
6518,0.000000
6534,0.000000
6543,0.000000
6544,0.000000
6565,0.000000
6571,0.000000
6573,0.000000
6603,0.000000
6604,0.000000
6617,0.000000
6623,0.000000
6633,0.000000
6638,0.000000
6640,0.000000
6663,0.000000
6668,0.000000
6674,0.000000
6682,0.000000
6703,0.000000
6715,0.000000
6724,0.000000
6733,0.000000
6752,0.000000
6785,0.000000
6797,0.000000
6814,0.000000
6842,0.000000
6843,0.000000
6844,0.000000
6871,0.000000
6878,0.000000
6902,0.000000
6908,0.000000
6928,0.000000
6932,0.000000
6942,0.000000
6961,0.000000
6977,0.000000
6981,0.000000
6991,0.000000
6993,0.000000
7005,0.000000
7011,0.000000
7024,0.000000
7030,0.000000
7031,0.000000
7034,0.000000
7050,0.000000
7051,0.000000
7080,0.000000
7081,0.000000
7088,0.000000
7090,0.000000
7099,0.000000
7112,0.000000
7130,0.000000
7141,0.000000
7148,0.000000
7159,0.000000
7174,0.000000
7175,0.000000
7180,0.000000
7183,0.000000
7196,0.000000
7203,0.000000
7205,0.000000
7218,0.000000
7222,0.000000
7233,0.000000
7235,0.000000
7237,0.000000
7239,0.000000
7240,0.000000
7265,0.000000
7266,0.000000
7268,0.000000
7275,0.000000
7291,0.000000
7292,0.000000
7299,0.000000
7363,0.000000
7382,0.000000
7383,0.000000
7385,0.000000
7408,0.000000
7423,0.000000
7453,0.000000
7454,0.000000
7471,0.000000
7472,0.000000
7482,0.000000
7509,0.000000
7513,0.000000
7519,0.000000
7534,0.000000
7550,0.000000
7561,0.000000
7565,0.000000
7594,0.000000
7609,0.000000
7626,0.000000
7636,0.000000
7660,0.000000
7676,0.000000
7682,0.000000
7687,0.000000
7688,0.000000
7714,0.000000
7745,0.000000
7746,0.000000
7751,0.000000
7774,0.000000
7787,0.000000
7802,0.000000
7811,0.000000
7817,0.000000
7836,0.000000
7861,0.000000
7891,0.000000
7900,0.000000
7914,0.000000
7924,0.000000
7928,0.000000
7935,0.000000
7953,0.000000
7967,0.000000
7975,0.000000
7984,0.000000
7987,0.000000
7995,0.000000
8011,0.000000
8012,0.000000
8023,0.000000
8048,0.000000
8054,0.000000
8084,0.000000
8101,0.000000
8122,0.000000
8131,0.000000
8136,0.000000
8138,0.000000
8139,0.000000
8167,0.000000
8197,0.000000
8201,0.000000
8233,0.000000
8247,0.000000
8257,0.000000
8287,0.000000
8314,0.000000
8322,0.000000
8345,0.000000
8360,0.000000
8373,0.000000
8405,0.000000
8416,0.000000
8420,0.000000
8432,0.000000
8455,0.000000
8465,0.000000
8494,0.000000
8500,0.000000
8507,0.000000
8517,0.000000
8518,0.000000
8521,0.000000
8534,0.000000
8536,0.000000
8540,0.000000
8541,0.000000
8552,0.000000
8560,0.000000
8563,0.000000
8583,0.000000
8612,0.000000
8623,0.000000
8634,0.000000
8635,0.000000
8645,0.000000
8673,0.000000
8688,0.000000
8703,0.000000
8709,0.000000
8722,0.000000
8724,0.000000
8732,0.000000
8749,0.000000
8759,0.000000
8761,0.000000
8763,0.000000
8765,0.000000
8767,0.000000
8781,0.000000
8791,0.000000
8793,0.000000
8824,0.000000
8848,0.000000
8852,0.000000
8853,0.000000
8855,0.000000
8858,0.000000
8890,0.000000
8891,0.000000
8913,0.000000
8919,0.000000
8951,0.000000
8972,0.000000
8998,0.000000
9001,0.000000
9003,0.000000
9020,0.000000
9032,0.000000
9036,0.000000
9043,0.000000
9063,0.000000
9068,0.000000
9071,0.000000
9084,0.000000
9093,0.000000
9094,0.000000
9114,0.000000
9122,0.000000
9124,0.000000
9130,0.000000
9140,0.000000
9143,0.000000
9167,0.000000
9175,0.000000
9195,0.000000
9197,0.000000
9203,0.000000
9212,0.000000
9224,0.000000
9261,0.000000
9273,0.000000
9277,0.000000
9283,0.000000
9307,0.000000
9309,0.000000
9322,0.000000
9332,0.000000
9334,0.000000
9337,0.000000
9339,0.000000
9362,0.000000
9363,0.000000
9367,0.000000
9378,0.000000
9384,0.000000
9385,0.000000
9393,0.000000
9396,0.000000
9409,0.000000
9422,0.000000
9423,0.000000
9426,0.000000
9429,0.000000
9453,0.000000
9455,0.000000
9456,0.000000
9466,0.000000
9475,0.000000
9481,0.000000
9482,0.000000
9497,0.000000
9505,0.000000
9511,0.000000
9521,0.000000
9532,0.000000
9541,0.000000
9543,0.000000
9571,0.000000
9572,0.000000
9578,0.000000
9588,0.000000
9602,0.000000
9636,0.000000
9642,0.000000
9663,0.000000
9666,0.000000
9692,0.000000
9694,0.000000
9697,0.000000
9698,0.000000
9699,0.000000
9712,0.000000
9724,0.000000
9727,0.000000
9733,0.000000
9751,0.000000
9769,0.000000
9770,0.000000
9777,0.000000
9786,0.000000
9809,0.000000
9812,0.000000
9828,0.000000
9833,0.000000
9845,0.000000
9848,0.000000
9875,0.000000
9885,0.000000
9909,0.000000
9918,0.000000
9933,0.000000
9948,0.000000
9963,0.000000
9992,0.000000
10000,0.000000
10022,0.000000
10023,0.000000
10025,0.000000
10028,0.000000
10031,0.000000
10042,0.000000
10051,0.000000
10053,0.000000
10056,0.000000
10083,0.000000
10084,0.000000
10096,0.000000
10097,0.000000
10117,0.000000
10141,0.000000
10144,0.000000
10171,0.000000
10173,0.000000
10178,0.000000
10189,0.000000
10196,0.000000
10202,0.000000
10205,0.000000
10206,0.000000
10232,0.000000
10250,0.000000
10263,0.000000
10278,0.000000
10288,0.000000
10291,0.000000
10296,0.000000
10302,0.000000
10309,0.000000
10322,0.000000
10324,0.000000
10329,0.000000
10332,0.000000
10335,0.000000
10337,0.000000
10352,0.000000
10356,0.000000
10360,0.000000
10368,0.000000
10371,0.000000
10381,0.000000
10382,0.000000
10390,0.000000
10412,0.000000
10418,0.000000
10420,0.000000
10421,0.000000
10424,0.000000
10442,0.000000
10460,0.000000
10474,0.000000
10504,0.000000
10506,0.000000
10509,0.000000
10514,0.000000
10533,0.000000
10534,0.000000
10578,0.000000
10586,0.000000
10594,0.000000
10598,0.000000
10612,0.000000
10623,0.000000
10624,0.000000
10652,0.000000
10654,0.000000
10655,0.000000
10687,0.000000
10691,0.000000
10712,0.000000
10727,0.000000
10746,0.000000
10763,0.000000
10775,0.000000
10779,0.000000
10806,0.000000
10811,0.000000
10823,0.000000
10830,0.000000
10834,0.000000
10852,0.000000
10856,0.000000
10870,0.000000
10872,0.000000
10896,0.000000
10898,0.000000
10899,0.000000
10921,0.000000
10924,0.000000
10940,0.000000
10951,0.000000
10952,0.000000
10957,0.000000
10983,0.000000
10988,0.000000
10990,0.000000
11004,0.000000
11018,0.000000
11021,0.000000
11032,0.000000
11041,0.000000
11042,0.000000
11058,0.000000
11071,0.000000
11093,0.000000
11097,0.000000
11101,0.000000
11112,0.000000
11127,0.000000
11131,0.000000
11134,0.000000
11163,0.000000
11164,0.000000
11167,0.000000
11179,0.000000
11181,0.000000
11192,0.000000
11201,0.000000
11202,0.000000
11204,0.000000
11205,0.000000
11221,0.000000
11223,0.000000
11233,0.000000
11245,0.000000
11251,0.000000
11262,0.000000
11270,0.000000
11285,0.000000
11310,0.000000
11311,0.000000
11320,0.000000
11322,0.000000
11341,0.000000
11345,0.000000
11366,0.000000
11371,0.000000
11401,0.000000
11415,0.000000
11420,0.000000
11434,0.000000
11463,0.000000
11464,0.000000
11470,0.000000
11489,0.000000
11491,0.000000
11493,0.000000
11521,0.000000
11523,0.000000
11526,0.000000
11552,0.000000
11557,0.000000
11564,0.000000
11565,0.000000
11583,0.000000
11613,0.000000
11616,0.000000
11624,0.000000
11641,0.000000
11646,0.000000
11653,0.000000
11658,0.000000
11659,0.000000
11677,0.000000
11697,0.000000
11702,0.000000
11707,0.000000
11708,0.000000
11734,0.000000
11738,0.000000
11749,0.000000
11751,0.000000
11761,0.000000
11764,0.000000
11765,0.000000
11784,0.000000
11791,0.000000
11794,0.000000
11795,0.000000
11821,0.000000
11825,0.000000
11840,0.000000
11851,0.000000
11853,0.000000
11856,0.000000
11867,0.000000
11871,0.000000
11874,0.000000
11882,0.000000
11892,0.000000
11898,0.000000
11902,0.000000
11911,0.000000
11912,0.000000
11914,0.000000
11917,0.000000
11943,0.000000
11946,0.000000
11947,0.000000
11967,0.000000
11972,0.000000
11975,0.000000
11981,0.000000
11987,0.000000
12003,0.000000
12033,0.000000
12048,0.000000
12051,0.000000
12066,0.000000
12069,0.000000
12070,0.000000
12077,0.000000
12094,0.000000
12096,0.000000
12113,0.000000
12124,0.000000
12127,0.000000
12131,0.000000
12147,0.000000
12154,0.000000
12157,0.000000
12163,0.000000
12170,0.000000
12183,0.000000
12185,0.000000
12186,0.000000
12187,0.000000
12204,0.000000
12205,0.000000
12214,0.000000
12244,0.000000
12248,0.000000
12249,0.000000
12258,0.000000
12272,0.000000
12275,0.000000
12283,0.000000
12295,0.000000
12306,0.000000
12309,0.000000
12331,0.000000
12336,0.000000
12345,0.000000
12352,0.000000
12353,0.000000
12362,0.000000
12366,0.000000
12391,0.000000
12410,0.000000
12411,0.000000
12422,0.000000
12425,0.000000
12427,0.000000
12457,0.000000
12474,0.000000
12482,0.000000
12497,0.000000
12517,0.000000
12531,0.000000
12533,0.000000
12542,0.000000
12546,0.000000
12549,0.000000
12571,0.000000
12602,0.000000
12604,0.000000
12610,0.000000
12632,0.000000
12633,0.000000
12634,0.000000
12647,0.000000
12664,0.000000
12666,0.000000
12667,0.000000
12691,0.000000
12694,0.000000
12701,0.000000
12722,0.000000
12740,0.000000
12745,0.000000
12751,0.000000
12772,0.000000
12778,0.000000
12782,0.000000
12783,0.000000
12787,0.000000
12811,0.000000
12820,0.000000
12825,0.000000
12830,0.000000
12847,0.000000
12849,0.000000
12854,0.000000
12861,0.000000
12875,0.000000
12882,0.000000
12898,0.000000
12902,0.000000
12905,0.000000
12915,0.000000
12929,0.000000
12931,0.000000
12940,0.000000
12948,0.000000
12960,0.000000
12963,0.000000
12980,0.000000
12989,0.000000
12994,0.000000
12997,0.000000
13023,0.000000
13025,0.000000
13052,0.000000
13054,0.000000
13065,0.000000
13083,0.000000
13084,0.000000
13091,0.000000
13108,0.000000
13114,0.000000
13141,0.000000
13142,0.000000
13154,0.000000
13171,0.000000
13173,0.000000
13174,0.000000
13183,0.000000
13209,0.000000
13225,0.000000
13226,0.000000
13232,0.000000
13238,0.000000
13250,0.000000
13266,0.000000
13275,0.000000
13291,0.000000
13323,0.000000
13326,0.000000
13328,0.000000
13345,0.000000
13351,0.000000
13352,0.000000
13353,0.000000
13385,0.000000
13390,0.000000
13393,0.000000
13415,0.000000
13432,0.000000
13440,0.000000
13444,0.000000
13471,0.000000
13475,0.000000
13500,0.000000
13501,0.000000
13503,0.000000
13530,0.000000
13535,0.000000
13541,0.000000
13562,0.000000
13569,0.000000
13578,0.000000
13591,0.000000
13592,0.000000
13595,0.000000
13600,0.000000
13604,0.000000
13621,0.000000
13653,0.000000
13668,0.000000
13676,0.000000
13684,0.000000
13690,0.000000
13697,0.000000
13712,0.000000
13713,0.000000
13717,0.000000
13721,0.000000
13730,0.000000
13747,0.000000
13755,0.000000
13759,0.000000
13772,0.000000
13775,0.000000
13776,0.000000
13801,0.000000
13812,0.000000
13815,0.000000
13834,0.000000
13835,0.000000
13842,0.000000
13852,0.000000
13865,0.000000
13891,0.000000
13906,0.000000
13921,0.000000
13954,0.000000
13959,0.000000
13990,0.000000
13997,0.000000
13998,0.000000
13999,0.000000
14012,0.000000
14015,0.000000
14036,0.000000
14041,0.000000
14046,0.000000
14047,0.000000
14052,0.000000
14059,0.000000
14064,0.000000
14073,0.000000
14082,0.000000
14103,0.000000
14107,0.000000
14111,0.000000
14113,0.000000
14141,0.000000
14166,0.000000
14168,0.000000
14192,0.000000
14221,0.000000
14231,0.000000
14241,0.000000
14251,0.000000
14281,0.000000
14284,0.000000
14314,0.000000
14322,0.000000
14335,0.000000
14339,0.000000
14355,0.000000
14359,0.000000
14374,0.000000
14401,0.000000
14407,0.000000
14432,0.000000
14433,0.000000
14435,0.000000
14450,0.000000
14453,0.000000
14465,0.000000
14475,0.000000
14486,0.000000
14498,0.000000
14502,0.000000
14512,0.000000
14521,0.000000
14537,0.000000
14551,0.000000
14552,0.000000
14553,0.000000
14575,0.000000
14583,0.000000
14592,0.000000
14608,0.000000
14633,0.000000
14643,0.000000
14663,0.000000
14672,0.000000
14689,0.000000
14701,0.000000
14704,0.000000
14715,0.000000
14716,0.000000
14731,0.000000
14742,0.000000
14747,0.000000
14764,0.000000
14773,0.000000
14775,0.000000
14790,0.000000
14791,0.000000
14797,0.000000
14811,0.000000
14822,0.000000
14826,0.000000
14827,0.000000
14843,0.000000
14852,0.000000
14853,0.000000
14883,0.000000
14884,0.000000
14888,0.000000
14901,0.000000
14903,0.000000
14918,0.000000
14924,0.000000
14947,0.000000
14956,0.000000
14971,0.000000
14972,0.000000
14995,0.000000
