Evaluations,Fitness
4496,41908.46962089793
4498,41906.98604643993
4546,41906.78968779098
4548,41906.78813849437
4559,41906.38910395858
4565,41905.96781366811
4590,41905.02873480922
4610,41904.82359480876
4614,41904.2315061563
4615,41903.4460884217
4623,41903.171985772824
4660,41902.86672681497
4665,41901.37058802412
4709,41900.798893758256
4710,41899.937673649045
4717,41899.82442089841
4753,41899.81275190778
4756,41899.751146065966
4757,41899.31517042374
4765,41898.91789006139
4789,41898.65010663861
4806,41897.87179554335
4807,41896.9103632716
4812,41895.71538978322
4828,41895.57502652094
4872,41895.45603232894
4884,41894.317641595706
4918,41893.75392548276
4956,41892.97151377703
4968,41892.75117520978
4972,41892.671791869754
5006,41892.46301182142
5039,41891.68904021105
5054,41891.652585793236
5070,41891.554442475215
5082,41891.01367377895
5110,41890.81053816639
5116,41890.51412681064
5117,41889.815806823746
5119,41889.72958484075
5160,41889.69014111193
5166,41888.73424729145
5170,41888.53700713618
5175,41888.11330827231
5183,41887.21590328219
5216,41887.09741479735
5246,41886.127514228756
5264,41886.09269418406
5269,41885.52399269168
5274,41885.27939841391
5283,41884.46259872482
5311,41883.912786218825
5333,41882.466113620954
5371,41882.30897690276
5383,41881.7182082289
5387,41881.333843320404
5419,41880.67652666815
5433,41879.40461104677
5448,41878.2672451817
5467,41878.26231954673
5475,41877.198725412876
5496,41876.669990160524
5502,41876.509821994805
5525,41875.9489058594
5545,41875.20761786077
5570,41875.12875999399
5577,41874.655467197255
5619,41873.62926047914
5621,41873.27705535482
5645,41873.162203000094
5663,41872.21684115803
5715,41872.07368664642
5723,41871.52043137062
5730,41871.338701645735
5732,41871.02499408674
5734,41870.92191703663
5745,41870.90168374094
5762,41870.73199593145
5778,41870.712736259935
5780,41870.283976327155
5793,41870.26692142206
5796,41869.49740450889
5814,41869.42475545182
5822,41869.22590205313
5835,41868.50026058243
5845,41868.169958945364
5895,41867.87068966288
5909,41867.70453760641
5935,41867.652007091456
5945,41867.260483630074
6009,41866.94967942833
6024,41866.94187022068
6056,41866.745091204124
6075,41866.465091038735
6096,41866.45149224886
6100,41865.968884890615
6164,41865.95810457294
6166,41865.79307402397
6168,41865.49652502902
6203,41865.40882565883
6231,41865.36832533675
6236,41865.30944287815
6239,41865.238077731774
6250,41865.20553274518
6253,41864.918209116186
6265,41864.85912011104
6266,41864.78430243129
6283,41864.78228592747
6286,41864.697784589865
6303,41864.527491338915
6310,41864.27154301849
6315,41864.22116874156
6351,41864.143458918836
6360,41863.95281275054
6365,41863.737641718835
6386,41863.53867046809
6415,41863.52759158468
6429,41863.366049801974
6436,41863.3406390722
6457,41863.18095330476
6465,41863.01705709069
6502,41862.95277205535
6515,41862.760194023016
6551,41862.56211348811
6601,41862.31896324765
6613,41862.23964574093
6663,41862.12438459276
6666,41862.102072591755
6671,41862.079616061834
6674,41861.89305175877
6747,41861.810306491396
6771,41861.75045782537
6783,41861.726889736325
6795,41861.70245981239
6808,41861.69549036285
6815,41861.68603286188
6824,41861.552444371504
6833,41861.532597129706
6834,41861.531118257124
6835,41861.451043640285
6885,41861.34371486221
6951,41861.328421082675
6955,41861.30342869282
6967,41861.281211099384
6980,41861.21026178162
6991,41861.177857225455
7029,41861.14150747004
7030,41861.129644939756
7032,41861.09909019844
7042,41861.071002891746
7092,41861.06429880579
7096,41861.02040338313
7109,41861.02000341098
7125,41861.00474328602
7145,41861.00409442948
7146,41860.937297364304
7175,41860.90512565027
7187,41860.86357557301
7196,41860.83207927658
7216,41860.82619090151
7237,41860.81158668084
7241,41860.79273534529
7256,41860.78987499543
7266,41860.775414863776
7275,41860.7671778957
7276,41860.74131371493
7316,41860.73745719587
7326,41860.73460680286
7331,41860.65894646133
7341,41860.65603399035
7355,41860.65174367064
7414,41860.63698393085
7431,41860.63676759546
7433,41860.632485595415
7446,41860.62616405513
7481,41860.60642705184
7483,41860.58383390924
7500,41860.57764077022
7531,41860.571772807045
7532,41860.561920167485
7543,41860.54343603824
7561,41860.54162056468
7583,41860.54034210673
7597,41860.53690239483
7618,41860.5319520951
7619,41860.531730542
7632,41860.52277469779
7687,41860.51901243954
7700,41860.51572386105
7709,41860.51193086848
7732,41860.5081447496
7753,41860.50632102474
7774,41860.506011208956
7782,41860.504899830674
7789,41860.49644111721
7803,41860.49513936481
7809,41860.49443492919
7811,41860.49236160371
7826,41860.49087257899
7846,41860.485951531555
7859,41860.48424036782
7870,41860.483160499425
7874,41860.48205121896
7900,41860.48073961929
7903,41860.477534010504
7920,41860.476331606405
7942,41860.47463458106
7948,41860.474397758815
7960,41860.47414667178
7972,41860.47201335053
8010,41860.469613707064
8038,41860.46612840099
8060,41860.46440590416
8098,41860.463404522336
8131,41860.46310937387
8135,41860.46300239784
8149,41860.461306011726
8162,41860.45971757053
8196,41860.45811819459
8200,41860.45657187609
8236,41860.455773286325
8251,41860.455281268
8258,41860.45350540563
8290,41860.45317413779
8291,41860.452396719884
8293,41860.45159989923
8323,41860.45159723556
8327,41860.450882770834
8372,41860.45087426819
8373,41860.45060795479
8377,41860.45058871205
8379,41860.44992490772
8397,41860.44966117125
8400,41860.44923770162
8409,41860.44862872811
8423,41860.44759532066
8465,41860.44741287302
8473,41860.447153235466
8481,41860.44641824301
8488,41860.44595060209
8498,41860.44589268624
8500,41860.44582260326
8523,41860.445576592436
8531,41860.445167616934
8539,41860.4449923352
8549,41860.44485046932
8588,41860.443978108
8635,41860.443868369926
8647,41860.443620162325
8649,41860.443418184645
8684,41860.443359434794
8685,41860.442599118214
8699,41860.442209576104
8712,41860.44217092089
8716,41860.44162543836
8749,41860.441306431705
8755,41860.441057213066
8759,41860.440152657626
8809,41860.439767864846
8816,41860.43909183753
8859,41860.43901995584
8866,41860.438474435185
8875,41860.43829147774
8883,41860.43777476449
8900,41860.437673896995
8917,41860.43611659066
8925,41860.436113914366
8941,41860.435836225224
8969,41860.43564488974
8974,41860.43434568722
9041,41860.433508253365
9042,41860.43341731021
9074,41860.43314291513
9081,41860.43304719053
9089,41860.4325264921
9092,41860.43211535944
9103,41860.43197578407
9141,41860.43176762029
9142,41860.43162206912
9162,41860.43093692617
9166,41860.43045086901
9198,41860.43029808191
9228,41860.43013543385
9233,41860.42966609434
9243,41860.42963532481
9266,41860.429083586285
9282,41860.42870302952
9290,41860.428299676925
9316,41860.427263167214
9367,41860.42683289738
9376,41860.42664533943
9417,41860.42656698687
9426,41860.42642496137
9437,41860.42611607176
9445,41860.42606520646
9458,41860.42597584458
9483,41860.42597160678
9488,41860.42596105592
9490,41860.42585291942
9502,41860.425549020125
9506,41860.425544138794
9537,41860.42547094831
9538,41860.42533754371
9552,41860.42491834265
9582,41860.42479923518
9596,41860.42456628709
9602,41860.42425744973
9635,41860.424183647105
9652,41860.423870494196
9685,41860.42385545596
9686,41860.423358902684
9695,41860.42333236236
9710,41860.423261433854
9737,41860.42316801523
9762,41860.42279861668
9767,41860.42276503117
9789,41860.42254425484
9849,41860.42236672909
9850,41860.42230815366
9881,41860.42222933663
9894,41860.422143975964
9906,41860.42200757794
9918,41860.42192721268
9950,41860.421707443296
9956,41860.42165035773
9981,41860.421601837515
9986,41860.421425768865
10006,41860.42139096179
10013,41860.421375405254
10036,41860.42131260083
10037,41860.42120558081
10040,41860.421149775626
10043,41860.42108118624
10049,41860.420965629564
10069,41860.42095278172
10091,41860.42091830194
10099,41860.42079948887
10145,41860.42071462183
10154,41860.42059140234
10160,41860.42057676517
10170,41860.420504687565
10220,41860.420414531975
10270,41860.420408440434
10284,41860.42040615832
10298,41860.42033116542
10304,41860.420116928864
10355,41860.42005180347
10364,41860.42002273674
10405,41860.41990152559
10415,41860.41989098605
10424,41860.41987631557
10439,41860.419855626584
10440,41860.419850564416
10455,41860.419768831016
10465,41860.419767593296
10474,41860.41973985395
10483,41860.41968282357
10505,41860.419631204604
10509,41860.41953342698
10516,41860.419504366226
10531,41860.4194794357
10533,41860.419442065664
10559,41860.41921065313
10581,41860.419098593986
10587,41860.419060146174
10633,41860.41896329011
10641,41860.41891206704
10646,41860.418804805035
10673,41860.418716062595
10700,41860.41866987213
10704,41860.4186602358
10706,41860.4186312659
10707,41860.41855554989
10716,41860.41855247155
10725,41860.41852859177
10731,41860.418509644725
10737,41860.418484432455
10757,41860.418467338815
10760,41860.41830282411
10809,41860.41822857893
10811,41860.418155276915
10854,41860.41813601931
10859,41860.41797964999
10887,41860.41795020206
10899,41860.417899864675
10909,41860.41789371574
10937,41860.41788797381
10949,41860.41784617502
10952,41860.41784393189
10988,41860.41777862329
11009,41860.41776986035
11044,41860.41773169837
11049,41860.41767282503
11059,41860.41765946644
11061,41860.41761964863
11065,41860.41759742744
11095,41860.41758143554
11117,41860.4175382132
11124,41860.417528681566
11137,41860.417482190096
11161,41860.417476551236
11165,41860.417439623176
11195,41860.417420287784
11202,41860.4174036255
11220,41860.41734959034
11252,41860.4173159876
11266,41860.41723848188
11272,41860.417216775146
11305,41860.41717889528
11320,41860.41715440145
11325,41860.417114993514
11343,41860.41710911102
11365,41860.417086313035
11366,41860.41706043214
11375,41860.416987810764
11395,41860.416949872815
11438,41860.41694837535
11445,41860.41692734264
11448,41860.4168819038
11462,41860.41684170613
11481,41860.41683777922
11487,41860.41682909831
11512,41860.4168066714
11531,41860.41678212584
11537,41860.41676381263
11542,41860.41675551803
11587,41860.41670142845
11598,41860.41668931137
11636,41860.41668369689
11646,41860.41666395063
11660,41860.41666121536
11667,41860.41665050402
11698,41860.416636660964
11703,41860.416620130134
11710,41860.416608490115
11742,41860.41660647631
11748,41860.416603802594
11760,41860.41659463216
11798,41860.416580970894
11819,41860.41657955413
11827,41860.41657770862
11838,41860.41655865305
11864,41860.416542524516
11928,41860.41653185164
11930,41860.41651911335
11944,41860.41651162706
12494,41860.416511000956
13444,41860.416510954696
14294,41860.4165108164
