Evaluations,Fitness
2923,0.002703
2926,0.002661
2935,0.002156
2960,0.001914
2987,0.001614
3017,0.001373
3037,0.001221
3038,0.001033
3061,0.001008
3063,0.000837
3071,0.000832
3088,0.000789
3089,0.000754
3093,0.000686
3111,0.000615
3114,0.000589
3115,0.000550
3131,0.000544
3144,0.000538
3146,0.000510
3147,0.000503
3157,0.000474
3158,0.000466
3160,0.000428
3166,0.000396
3169,0.000325
3183,0.000291
3214,0.000230
3236,0.000220
3244,0.000215
3245,0.000147
3275,0.000139
3297,0.000133
3305,0.000133
3316,0.000116
3322,0.000105
3343,0.000102
3346,0.000102
3350,0.000090
3352,0.000084
3361,0.000081
3366,0.000080
3375,0.000079
3394,0.000071
3421,0.000061
3423,0.000059
3428,0.000053
3451,0.000051
3462,0.000043
3481,0.000041
3489,0.000039
3508,0.000038
3511,0.000027
3518,0.000027
3527,0.000024
3541,0.000024
3543,0.000019
3575,0.000019
3576,0.000017
3581,0.000017
3585,0.000016
3596,0.000015
3603,0.000015
3604,0.000014
3618,0.000013
3627,0.000013
3635,0.000011
3656,0.000010
3661,0.000009
3692,0.000008
3704,0.000008
3707,0.000007
3723,0.000006
3751,0.000005
3756,0.000005
3791,0.000005
3798,0.000004
3802,0.000004
3812,0.000003
3857,0.000003
3874,0.000003
3883,0.000002
3886,0.000002
3889,0.000002
3903,0.000002
3914,0.000002
3932,0.000001
3967,0.000001
3972,0.000001
3976,0.000001
3991,0.000001
3998,0.000001
4014,0.000001
4021,0.000001
4041,0.000001
4054,0.000001
4057,0.000001
4063,0.000001
4072,0.000001
4084,0.000000
4093,0.000000
4095,0.000000
4102,0.000000
4104,0.000000
4117,0.000000
4125,0.000000
4132,0.000000
4156,0.000000
4204,0.000000
4205,0.000000
4210,0.000000
4211,0.000000
4233,0.000000
4241,0.000000
4243,0.000000
4262,0.000000
4263,0.000000
4264,0.000000
4291,0.000000
4292,0.000000
4295,0.000000
4323,0.000000
4339,0.000000
4345,0.000000
4353,0.000000
4376,0.000000
4391,0.000000
4393,0.000000
4401,0.000000
4414,0.000000
4422,0.000000
4429,0.000000
4451,0.000000
4452,0.000000
4489,0.000000
4490,0.000000
4493,0.000000
4502,0.000000
4507,0.000000
4524,0.000000
4534,0.000000
4538,0.000000
4558,0.000000
4562,0.000000
4566,0.000000
4569,0.000000
4578,0.000000
4591,0.000000
4618,0.000000
4622,0.000000
4656,0.000000
4670,0.000000
4672,0.000000
4677,0.000000
4682,0.000000
4684,0.000000
4692,0.000000
4707,0.000000
4720,0.000000
4721,0.000000
4729,0.000000
4743,0.000000
4751,0.000000
4770,0.000000
4772,0.000000
4773,0.000000
4781,0.000000
4801,0.000000
4804,0.000000
4805,0.000000
4832,0.000000
4834,0.000000
4844,0.000000
4850,0.000000
4862,0.000000
4884,0.000000
4891,0.000000
4900,0.000000
4910,0.000000
4945,0.000000
4952,0.000000
4959,0.000000
4963,0.000000
4982,0.000000
4983,0.000000
4989,0.000000
5012,0.000000
5013,0.000000
5041,0.000000
5044,0.000000
5051,0.000000
5066,0.000000
5067,0.000000
5071,0.000000
5095,0.000000
5103,0.000000
5121,0.000000
5129,0.000000
5140,0.000000
5165,0.000000
5170,0.000000
5193,0.000000
5196,0.000000
5234,0.000000
5251,0.000000
5257,0.000000
5282,0.000000
5312,0.000000
5337,0.000000
5352,0.000000
5356,0.000000
5361,0.000000
5403,0.000000
5406,0.000000
5426,0.000000
5431,0.000000
5434,0.000000
5451,0.000000
5462,0.000000
5463,0.000000
5466,0.000000
5496,0.000000
5498,0.000000
5503,0.000000
5504,0.000000
5513,0.000000
5516,0.000000
5523,0.000000
5531,0.000000
5552,0.000000
5553,0.000000
5562,0.000000
5583,0.000000
5586,0.000000
5588,0.000000
5596,0.000000
5618,0.000000
5633,0.000000
5643,0.000000
5647,0.000000
5660,0.000000
5672,0.000000
5674,0.000000
5684,0.000000
5697,0.000000
5701,0.000000
5703,0.000000
5718,0.000000
5735,0.000000
5736,0.000000
5774,0.000000
5779,0.000000
5791,0.000000
5800,0.000000
5801,0.000000
5818,0.000000
5829,0.000000
5865,0.000000
5875,0.000000
5882,0.000000
5885,0.000000
5906,0.000000
5908,0.000000
5911,0.000000
5914,0.000000
5919,0.000000
5922,0.000000
5939,0.000000
5942,0.000000
5949,0.000000
5971,0.000000
5977,0.000000
5994,0.000000
6006,0.000000
6017,0.000000
6031,0.000000
6034,0.000000
6038,0.000000
6053,0.000000
6064,0.000000
6068,0.000000
6075,0.000000
6091,0.000000
6102,0.000000
6103,0.000000
6120,0.000000
6121,0.000000
6124,0.000000
6147,0.000000
6153,0.000000
6154,0.000000
6164,0.000000
6183,0.000000
6218,0.000000
6241,0.000000
6247,0.000000
6251,0.000000
6278,0.000000
6282,0.000000
6288,0.000000
6294,0.000000
6304,0.000000
6305,0.000000
6313,0.000000
6338,0.000000
6339,0.000000
6346,0.000000
6363,0.000000
6395,0.000000
6398,0.000000
6403,0.000000
6404,0.000000
6421,0.000000
6426,0.000000
6438,0.000000
6439,0.000000
6459,0.000000
6463,0.000000
6465,0.000000
6481,0.000000
6511,0.000000
6541,0.000000
6563,0.000000
6572,0.000000
6573,0.000000
6578,0.000000
6603,0.000000
6605,0.000000
6629,0.000000
6631,0.000000
6633,0.000000
6662,0.000000
6663,0.000000
6696,0.000000
6698,0.000000
6713,0.000000
6720,0.000000
6721,0.000000
6722,0.000000
6751,0.000000
6779,0.000000
6784,0.000000
6786,0.000000
6788,0.000000
6800,0.000000
6810,0.000000
6811,0.000000
6818,0.000000
6820,0.000000
6842,0.000000
6843,0.000000
6862,0.000000
6865,0.000000
6871,0.000000
6874,0.000000
6880,0.000000
6885,0.000000
6901,0.000000
6938,0.000000
6944,0.000000
6952,0.000000
6962,0.000000
6965,0.000000
6971,0.000000
6992,0.000000
6996,0.000000
6997,0.000000
7017,0.000000
7021,0.000000
7022,0.000000
7024,0.000000
7025,0.000000
7054,0.000000
7065,0.000000
7068,0.000000
7082,0.000000
7086,0.000000
7100,0.000000
7116,0.000000
7122,0.000000
7128,0.000000
7133,0.000000
7143,0.000000
7144,0.000000
7148,0.000000
7173,0.000000
7176,0.000000
7182,0.000000
7212,0.000000
7238,0.000000
7244,0.000000
7261,0.000000
7263,0.000000
7265,0.000000
7270,0.000000
7291,0.000000
7292,0.000000
7329,0.000000
7340,0.000000
7343,0.000000
7355,0.000000
7383,0.000000
7386,0.000000
7411,0.000000
7417,0.000000
7424,0.000000
7435,0.000000
7441,0.000000
7455,0.000000
7458,0.000000
7471,0.000000
7474,0.000000
7476,0.000000
7501,0.000000
7505,0.000000
7513,0.000000
7533,0.000000
7536,0.000000
7541,0.000000
7558,0.000000
7562,0.000000
7566,0.000000
7568,0.000000
7597,0.000000
7600,0.000000
7615,0.000000
7621,0.000000
7623,0.000000
7634,0.000000
7651,0.000000
7656,0.000000
7681,0.000000
7713,0.000000
7714,0.000000
7716,0.000000
7722,0.000000
7744,0.000000
7749,0.000000
7750,0.000000
7768,0.000000
7771,0.000000
7781,0.000000
7799,0.000000
7819,0.000000
7842,0.000000
7857,0.000000
7861,0.000000
7894,0.000000
7904,0.000000
7921,0.000000
7929,0.000000
7951,0.000000
7979,0.000000
8002,0.000000
8011,0.000000
8015,0.000000
8018,0.000000
8031,0.000000
8041,0.000000
8042,0.000000
8064,0.000000
8069,0.000000
8074,0.000000
8076,0.000000
8095,0.000000
8101,0.000000
8136,0.000000
8141,0.000000
8144,0.000000
8161,0.000000
8173,0.000000
8192,0.000000
8194,0.000000
8206,0.000000
8219,0.000000
8222,0.000000
8225,0.000000
8238,0.000000
8251,0.000000
8256,0.000000
8269,0.000000
8271,0.000000
8283,0.000000
8290,0.000000
8312,0.000000
8313,0.000000
8321,0.000000
8330,0.000000
8338,0.000000
8345,0.000000
8349,0.000000
8351,0.000000
8373,0.000000
8406,0.000000
8409,0.000000
8418,0.000000
8433,0.000000
8448,0.000000
8461,0.000000
8462,0.000000
8474,0.000000
8492,0.000000
8493,0.000000
8498,0.000000
8527,0.000000
8540,0.000000
8555,0.000000
8582,0.000000
8606,0.000000
8615,0.000000
8635,0.000000
8639,0.000000
8643,0.000000
8644,0.000000
8651,0.000000
8654,0.000000
8666,0.000000
8676,0.000000
8678,0.000000
8679,0.000000
8689,0.000000
8701,0.000000
8709,0.000000
8715,0.000000
8716,0.000000
8731,0.000000
8737,0.000000
8761,0.000000
8768,0.000000
8775,0.000000
8796,0.000000
8821,0.000000
8825,0.000000
8830,0.000000
8852,0.000000
8854,0.000000
8858,0.000000
8881,0.000000
8885,0.000000
8887,0.000000
8895,0.000000
8939,0.000000
8942,0.000000
8943,0.000000
8946,0.000000
8977,0.000000
8978,0.000000
8990,0.000000
9002,0.000000
9009,0.000000
9016,0.000000
9018,0.000000
9032,0.000000
9061,0.000000
9070,0.000000
9080,0.000000
9092,0.000000
9093,0.000000
9104,0.000000
9125,0.000000
9126,0.000000
9153,0.000000
9154,0.000000
9158,0.000000
9160,0.000000
9163,0.000000
9175,0.000000
9182,0.000000
9187,0.000000
9191,0.000000
9195,0.000000
9202,0.000000
9210,0.000000
9211,0.000000
9218,0.000000
9222,0.000000
9230,0.000000
9243,0.000000
9260,0.000000
9262,0.000000
9266,0.000000
9268,0.000000
9272,0.000000
9275,0.000000
9290,0.000000
9293,0.000000
9302,0.000000
9318,0.000000
9323,0.000000
9331,0.000000
9361,0.000000
9369,0.000000
9375,0.000000
9385,0.000000
9395,0.000000
9397,0.000000
9407,0.000000
9424,0.000000
9454,0.000000
9459,0.000000
9460,0.000000
9462,0.000000
9473,0.000000
9480,0.000000
9482,0.000000
9483,0.000000
9511,0.000000
9513,0.000000
9515,0.000000
9542,0.000000
9572,0.000000
9601,0.000000
9603,0.000000
9605,0.000000
9631,0.000000
9646,0.000000
9662,0.000000
9674,0.000000
9691,0.000000
9705,0.000000
9723,0.000000
9737,0.000000
9754,0.000000
9764,0.000000
9765,0.000000
9767,0.000000
9782,0.000000
9783,0.000000
9793,0.000000
9800,0.000000
9825,0.000000
9830,0.000000
9841,0.000000
9876,0.000000
9878,0.000000
9879,0.000000
9886,0.000000
9901,0.000000
9919,0.000000
9933,0.000000
9963,0.000000
9967,0.000000
9994,0.000000
10008,0.000000
10012,0.000000
10022,0.000000
10024,0.000000
10036,0.000000
10052,0.000000
10055,0.000000
10070,0.000000
10086,0.000000
10110,0.000000
10111,0.000000
10116,0.000000
10124,0.000000
10128,0.000000
10137,0.000000
10141,0.000000
10144,0.000000
10150,0.000000
10151,0.000000
10174,0.000000
10179,0.000000
10182,0.000000
10203,0.000000
10205,0.000000
10231,0.000000
10232,0.000000
10237,0.000000
10262,0.000000
10272,0.000000
10292,0.000000
10296,0.000000
10300,0.000000
10325,0.000000
10336,0.000000
10344,0.000000
10351,0.000000
10355,0.000000
10371,0.000000
10373,0.000000
10382,0.000000
10386,0.000000
10395,0.000000
10414,0.000000
10415,0.000000
10430,0.000000
10435,0.000000
10441,0.000000
10446,0.000000
10453,0.000000
10456,0.000000
10472,0.000000
10473,0.000000
10477,0.000000
10498,0.000000
10504,0.000000
10506,0.000000
10534,0.000000
10535,0.000000
10538,0.000000
10554,0.000000
10565,0.000000
10566,0.000000
10570,0.000000
10593,0.000000
10595,0.000000
10611,0.000000
10636,0.000000
10651,0.000000
10652,0.000000
10657,0.000000
10683,0.000000
10689,0.000000
10727,0.000000
10749,0.000000
10760,0.000000
10763,0.000000
10771,0.000000
10772,0.000000
10774,0.000000
10798,0.000000
10805,0.000000
10806,0.000000
10832,0.000000
10836,0.000000
10852,0.000000
10872,0.000000
10883,0.000000
10890,0.000000
10892,0.000000
10904,0.000000
10927,0.000000
10928,0.000000
10952,0.000000
10961,0.000000
10971,0.000000
10982,0.000000
11012,0.000000
11013,0.000000
11014,0.000000
11042,0.000000
11043,0.000000
11069,0.000000
11071,0.000000
11076,0.000000
11102,0.000000
11105,0.000000
11112,0.000000
11113,0.000000
11133,0.000000
11138,0.000000
11161,0.000000
11162,0.000000
11174,0.000000
11186,0.000000
11192,0.000000
11200,0.000000
11201,0.000000
11221,0.000000
11240,0.000000
11251,0.000000
11256,0.000000
11282,0.000000
11304,0.000000
11320,0.000000
11332,0.000000
11334,0.000000
11342,0.000000
11344,0.000000
11373,0.000000
11374,0.000000
11375,0.000000
11383,0.000000
11405,0.000000
11413,0.000000
11431,0.000000
11439,0.000000
11445,0.000000
11461,0.000000
11474,0.000000
11486,0.000000
11491,0.000000
11493,0.000000
11501,0.000000
11523,0.000000
11524,0.000000
11525,0.000000
11526,0.000000
11529,0.000000
11551,0.000000
11566,0.000000
11572,0.000000
11581,0.000000
11590,0.000000
11617,0.000000
11621,0.000000
11622,0.000000
11624,0.000000
11642,0.000000
11671,0.000000
11677,0.000000
11678,0.000000
11680,0.000000
11691,0.000000
11710,0.000000
11722,0.000000
11731,0.000000
11732,0.000000
11738,0.000000
11739,0.000000
11755,0.000000
11767,0.000000
11770,0.000000
11772,0.000000
11799,0.000000
11801,0.000000
11809,0.000000
11823,0.000000
11838,0.000000
11852,0.000000
11883,0.000000
11903,0.000000
11911,0.000000
11913,0.000000
11924,0.000000
11944,0.000000
11946,0.000000
11951,0.000000
11957,0.000000
11977,0.000000
11978,0.000000
11979,0.000000
12003,0.000000
12008,0.000000
12013,0.000000
12017,0.000000
12023,0.000000
12027,0.000000
12031,0.000000
12034,0.000000
12062,0.000000
12070,0.000000
12078,0.000000
12080,0.000000
12091,0.000000
12094,0.000000
12108,0.000000
12117,0.000000
12119,0.000000
12123,0.000000
12152,0.000000
12175,0.000000
12181,0.000000
12190,0.000000
12218,0.000000
12220,0.000000
12227,0.000000
12233,0.000000
12244,0.000000
12249,0.000000
12254,0.000000
12272,0.000000
12275,0.000000
12301,0.000000
12303,0.000000
12306,0.000000
12317,0.000000
12331,0.000000
12332,0.000000
12336,0.000000
12339,0.000000
12346,0.000000
12362,0.000000
12393,0.000000
12394,0.000000
12404,0.000000
12440,0.000000
12452,0.000000
12453,0.000000
12467,0.000000
12476,0.000000
12482,0.000000
12486,0.000000
12488,0.000000
12497,0.000000
12498,0.000000
12499,0.000000
12511,0.000000
12515,0.000000
12520,0.000000
12531,0.000000
12539,0.000000
12541,0.000000
12557,0.000000
12578,0.000000
12587,0.000000
12601,0.000000
12602,0.000000
12605,0.000000
12608,0.000000
12609,0.000000
12621,0.000000
12627,0.000000
12633,0.000000
12661,0.000000
12667,0.000000
12680,0.000000
12691,0.000000
12714,0.000000
12718,0.000000
12723,0.000000
12725,0.000000
12726,0.000000
12752,0.000000
12781,0.000000
12782,0.000000
12784,0.000000
12791,0.000000
12792,0.000000
12815,0.000000
12816,0.000000
12836,0.000000
12848,0.000000
12873,0.000000
12874,0.000000
12901,0.000000
12905,0.000000
12925,0.000000
12934,0.000000
12940,0.000000
12964,0.000000
12966,0.000000
12969,0.000000
12991,0.000000
12992,0.000000
13001,0.000000
13024,0.000000
13025,0.000000
13035,0.000000
13055,0.000000
13064,0.000000
13072,0.000000
13077,0.000000
13082,0.000000
13088,0.000000
13090,0.000000
13117,0.000000
13122,0.000000
13124,0.000000
13137,0.000000
13142,0.000000
13144,0.000000
13146,0.000000
13177,0.000000
13178,0.000000
13206,0.000000
13208,0.000000
13221,0.000000
13231,0.000000
13239,0.000000
13242,0.000000
13263,0.000000
13264,0.000000
13291,0.000000
13292,0.000000
13306,0.000000
13327,0.000000
13330,0.000000
13342,0.000000
13359,0.000000
13362,0.000000
13363,0.000000
13372,0.000000
13381,0.000000
13385,0.000000
13411,0.000000
13413,0.000000
13423,0.000000
13441,0.000000
13443,0.000000
13444,0.000000
13450,0.000000
13472,0.000000
13474,0.000000
13504,0.000000
13505,0.000000
13531,0.000000
13542,0.000000
13543,0.000000
13553,0.000000
13562,0.000000
13565,0.000000
13595,0.000000
13619,0.000000
13624,0.000000
13640,0.000000
13647,0.000000
13653,0.000000
13656,0.000000
13657,0.000000
13670,0.000000
13681,0.000000
13699,0.000000
13711,0.000000
13713,0.000000
13717,0.000000
13741,0.000000
13742,0.000000
13750,0.000000
13774,0.000000
13784,0.000000
13786,0.000000
13798,0.000000
13802,0.000000
13807,0.000000
13817,0.000000
13834,0.000000
13835,0.000000
13837,0.000000
13842,0.000000
13861,0.000000
13863,0.000000
13895,0.000000
13898,0.000000
13903,0.000000
13905,0.000000
13928,0.000000
13929,0.000000
13931,0.000000
13935,0.000000
13954,0.000000
13956,0.000000
13965,0.000000
13986,0.000000
14012,0.000000
14026,0.000000
14041,0.000000
14043,0.000000
14046,0.000000
14071,0.000000
14072,0.000000
14088,0.000000
14091,0.000000
14105,0.000000
14135,0.000000
14136,0.000000
14137,0.000000
14140,0.000000
14142,0.000000
14159,0.000000
14162,0.000000
14174,0.000000
14181,0.000000
14191,0.000000
14198,0.000000
14209,0.000000
14221,0.000000
14224,0.000000
14234,0.000000
14251,0.000000
14257,0.000000
14261,0.000000
14268,0.000000
14282,0.000000
14284,0.000000
14298,0.000000
14311,0.000000
14313,0.000000
14333,0.000000
14343,0.000000
14372,0.000000
14401,0.000000
14413,0.000000
14415,0.000000
14435,0.000000
14468,0.000000
14470,0.000000
14492,0.000000
14493,0.000000
14499,0.000000
14504,0.000000
14521,0.000000
14522,0.000000
14525,0.000000
14534,0.000000
14548,0.000000
14551,0.000000
14553,0.000000
14569,0.000000
14578,0.000000
14582,0.000000
14585,0.000000
14586,0.000000
14605,0.000000
14614,0.000000
14616,0.000000
14644,0.000000
14651,0.000000
14652,0.000000
14655,0.000000
14675,0.000000
14677,0.000000
14682,0.000000
14691,0.000000
14699,0.000000
14704,0.000000
14722,0.000000
14724,0.000000
14736,0.000000
14744,0.000000
14763,0.000000
14767,0.000000
14769,0.000000
14774,0.000000
14796,0.000000
14814,0.000000
14818,0.000000
14822,0.000000
14829,0.000000
14838,0.000000
14858,0.000000
14861,0.000000
14883,0.000000
14902,0.000000
14908,0.000000
14914,0.000000
14915,0.000000
14941,0.000000
14945,0.000000
14950,0.000000
14958,0.000000
14965,0.000000
14989,0.000000
14992,0.000000
