Evaluations,Fitness
5047,1982.4201879835214
5060,1907.6913006508264
5077,1870.7837197755678
5114,1810.27769712887
5193,1796.7017108569141
5224,1759.3463942609135
5275,1728.4382609073969
5409,1695.4227493768483
5460,1685.2533958051536
5461,1675.2569751124718
5478,1657.3850632169012
5483,1615.7039488513674
5564,1577.9613750800224
5583,1502.7520479852067
5674,1491.9058443229974
5791,1482.2695918229858
5835,1475.99886962285
5859,1463.2199278446324
5872,1444.3324204291125
5922,1438.5276317067285
5929,1437.5047869902746
5938,1437.1241427267369
5959,1429.519574533845
6042,1427.1596088138858
6049,1426.738786834896
6060,1426.5193413494528
6079,1419.7232783213024
6092,1417.2369504481276
6105,1412.9254853968173
6129,1385.517129195472
6188,1381.4926875349802
6248,1378.4627098740525
6271,1365.9550141240993
6291,1348.2564034952175
6331,1344.3408513191039
6391,1336.4410880115329
6414,1312.1033534295004
6435,1307.8606640402604
6540,1292.1152792826658
6588,1283.7655370402094
6598,1276.4144393399433
6606,1269.9042581158214
6668,1263.1557310619758
6835,1261.9838457639241
6839,1244.1408971513515
6888,1238.5998494523542
6921,1212.863804343821
7068,1201.7063073540503
7087,1177.6436544799653
7121,1146.4287588265272
7227,1140.1519044976217
7230,1130.64977734261
7273,1120.418935908548
7335,1113.9465849946607
7359,1074.5734334911845
7417,1070.1958164898965
7434,1068.3069214265815
7443,1034.9044173873676
7519,1032.1458279028232
7547,1007.2314621800369
7598,995.4846558904435
7619,970.343179781083
7674,960.1920514747662
7716,953.1514262301281
7787,932.8130977229324
7809,911.4858770399251
7879,902.9904496558041
7931,894.635031561723
7996,878.6303627549449
8032,873.2591991977476
8045,872.4591708635844
8062,806.5322405507973
8134,773.8880400729728
8176,740.884435361326
8290,737.1571392066461
8328,722.7206492483062
8335,720.6568086715175
8344,684.3149532161426
8383,663.9513886739137
8402,656.8276385263957
8408,650.5254354479273
8430,621.9068124039436
8431,593.8855334090051
8493,558.7034313559983
8556,551.9124389633297
8560,509.7174949732462
8665,463.4986104255865
8763,461.27298427623316
8778,431.135998402089
8834,397.534742472066
8854,347.23982726109597
8915,346.97343558552575
8942,324.55821865944813
8975,308.48114978685584
9051,298.26212723919184
9081,293.68947164288437
9118,274.11073074355636
9132,245.43882056331552
9218,242.6003128648083
9233,231.37846876124462
9280,186.09784858657565
9410,144.1963461183539
9614,139.41697495642848
9625,138.0109362873477
9635,135.2203797101902
9670,127.51576469329375
9676,121.94560692036714
9725,117.74638460985666
9829,116.28883553913508
9899,110.1985694625718
9906,109.40718942795918
9954,108.61649575158056
9962,106.00194665352194
9987,100.81270839821731
10038,94.69968533248952
10068,87.20575671644443
10097,86.40269977705577
10125,80.2286333364262
10194,78.55524491050777
10324,78.1771520216254
10336,77.49434422082635
10349,73.77908398854049
10376,72.75317007791973
10453,72.02645300307104
10459,71.49253253164065
10464,71.34353811862411
10479,69.58589470250479
10589,69.45387235098534
10602,67.3791433803054
10624,66.68716830817087
10656,65.56759730500917
10736,65.46864021726121
10784,65.33313059091424
10801,65.19229471443896
10805,64.788862099828
10820,64.62684614319416
10936,64.54011821816948
10950,64.37785232473871
10953,63.50618855447868
10974,63.10300943579674
11000,63.00401996289501
11022,62.97921576731438
11025,62.75311566605573
11033,62.40048836715464
11050,62.35142167647575
11061,61.879552807446665
11102,61.41003269452204
11150,61.32086248534203
11165,61.03483642472567
11203,60.97777032198022
11242,60.486343396418135
11281,60.41561339502241
11285,60.29654701973167
11301,60.272774010381895
11309,59.93347333651805
11344,59.7172268053573
11448,59.709044625020574
11481,59.561388412925986
11510,59.400349092338985
11584,58.62941883722364
11821,58.5445112559214
11886,58.51930636220692
11902,58.443848093675825
11973,58.36014174905259
11979,58.30067638196646
12039,58.24763209491206
12116,58.2458523929714
12135,58.244204301061956
12179,58.22734586976625
12199,58.21126694287121
12220,58.19753293937546
12240,58.10941340114202
12280,58.07470098687873
12303,57.98353167123164
12337,57.98106038736573
12478,57.951740555324186
12531,57.94245972329538
12533,57.92736782120566
12580,57.911708172375754
12591,57.86412017591855
12662,57.85808817252392
12737,57.83338802085247
12750,57.814031372692405
12803,57.81277133261257
12905,57.797982254162115
12932,57.79222988235815
12938,57.77506592362449
12985,57.77456379987342
13026,57.769998836273956
13051,57.7636093505832
13099,57.75068010176992
13140,57.74976219652962
13167,57.73599706985024
13205,57.707166428195805
13317,57.69207714836228
13372,57.68903873097033
13377,57.68563354434355
13378,57.67125582137207
13379,57.661350759750334
13405,57.6609031661032
13428,57.65533946481005
13455,57.646050145860286
13460,57.62826008103727
13509,57.62337609739554
13512,57.62036823295319
13547,57.60735331047569
13573,57.599502367865504
13593,57.592632061025604
13610,57.57967025380666
13631,57.56687380717081
13677,57.55340119992307
13681,57.54705711389491
13723,57.53544711142084
13741,57.51534789842387
13871,57.49831737874347
13991,57.48560286555689
13997,57.472016691966324
14027,57.44774625964491
14050,57.43994922616247
14168,57.43629509082489
14192,57.41587947930626
14227,57.39372419205331
14314,57.37204100993553
14343,57.36651261446033
14382,57.343292197844136
14403,57.342315626939474
14458,57.34110645584228
14465,57.32127441844179
14507,57.31245632350312
14550,57.30799059845282
14559,57.305566705985605
14586,57.25072168077322
14730,57.23547869475235
14739,57.19684615663922
14775,57.195361345162226
14819,57.18844505869384
14823,57.18325877807781
14879,57.177861728892104
14891,57.09708041174503
14983,57.045042267917076
15031,56.941069321284964
