"Evaluations","Fitness"
13078,91353058.9846278
13079,91321195.7864159
13080,91304840.8012412
13081,91303165.2109106
13133,90087838.4636871
13134,90034196.949798
13135,88232790.2321681
13137,87676214.0891972
13250,87384336.0463387
13254,86497626.8864207
13255,85135107.8242287
13256,85098310.4024504
13260,84615103.689069
13618,83821260.2953104
13619,83050951.1161083
13620,82156981.7259022
13679,78867196.0678338
13680,78551427.8669543
13856,78266067.6025565
13857,77477674.0921027
13858,76972327.4266651
13909,75901760.497721
13911,75483485.5297233
13912,74247060.9366849
13913,73320367.2949225
13914,73180776.7924735
13915,73161945.7019129
13916,73137834.6192476
13963,70975985.9055154
13964,70931854.7377365
13969,70502931.9891718
13970,70497640.9828393
13971,68860355.3387688
13972,68827948.35803
13975,68794425.4769696
13976,68477670.7087025
13977,68270031.2301502
13978,68086973.1588541
14096,68063255.9110133
14097,67723512.1996287
14220,65952692.8631733
14221,65910589.2116377
14340,65826965.9821567
14341,65748154.2217815
