Evaluations,Fitness
6055,1.9489e-22
6061,1.54938e-22
6082,1.36603e-22
6084,1.22111e-22
6086,1.20348e-22
6088,9.39003e-23
6112,8.24311e-23
6123,8.12553e-23
6129,7.90771e-23
6134,7.61381e-23
6139,7.13392e-23
6140,7.02805e-23
6141,6.65477e-23
6151,6.63816e-23
6152,6.60562e-23
6157,4.95233e-23
6170,4.81042e-23
6171,4.64115e-23
6179,4.34198e-23
6191,4.17451e-23
6193,3.14309e-23
6201,2.66454e-23
6213,2.66394e-23
6223,2.46373e-23
6228,2.21743e-23
6238,1.98951e-23
6241,1.85948e-23
6245,1.5756e-23
6260,1.44208e-23
6264,1.43524e-23
6267,1.2388e-23
6271,1.15182e-23
6274,1.01587e-23
6281,9.88748e-24
6284,9.55758e-24
6286,8.43772e-24
6303,6.95749e-24
6320,6.94429e-24
6331,6.87241e-24
6332,6.19702e-24
6333,5.59046e-24
6335,5.15839e-24
6337,4.82937e-24
6344,4.67636e-24
6345,4.06453e-24
6349,3.8651e-24
6350,3.81794e-24
6353,3.63372e-24
6356,3.40572e-24
6357,2.46957e-24
6380,2.43026e-24
6381,1.92669e-24
6388,1.86404e-24
6390,1.64824e-24
6394,1.52313e-24
6408,1.52043e-24
6418,1.32009e-24
6433,1.28552e-24
6435,9.77674e-25
6441,8.18589e-25
6444,7.5135e-25
6452,7.09372e-25
6457,6.70988e-25
6472,6.07008e-25
6473,6.04985e-25
6474,5.99576e-25
6475,5.47449e-25
6479,3.91033e-25
6491,3.89955e-25
6492,3.86852e-25
6496,3.66229e-25
6499,3.57775e-25
6502,3.50624e-25
6505,3.37477e-25
6513,3.13989e-25
6514,3.02353e-25
6517,2.95986e-25
6519,2.7836e-25
6526,2.36905e-25
6530,2.25164e-25
6540,2.19351e-25
6545,2.04759e-25
6547,1.81167e-25
6551,1.54499e-25
6578,1.36365e-25
6590,1.26519e-25
6595,1.1737e-25
6608,1.10852e-25
6609,1.07372e-25
6619,1.01142e-25
6621,1.00607e-25
6625,9.50613e-26
6627,8.97796e-26
6631,8.90578e-26
6634,8.50706e-26
6642,8.05034e-26
6651,6.69412e-26
6654,5.94034e-26
6662,5.40671e-26
6676,4.7218e-26
6680,4.68473e-26
6691,4.41942e-26
6695,4.30433e-26
6699,3.54449e-26
6703,3.23897e-26
6706,3.19997e-26
6708,3.19466e-26
6711,3.07649e-26
6717,2.90947e-26
6728,2.82331e-26
6731,2.48786e-26
6737,2.35567e-26
6738,2.0321e-26
6744,1.96289e-26
6747,1.90919e-26
6752,1.87954e-26
6755,1.60215e-26
6757,1.49668e-26
6766,1.47473e-26
6768,1.4099e-26
6769,1.35137e-26
6771,1.20575e-26
6776,1.06551e-26
6781,1.04453e-26
6783,9.98142e-27
6785,9.83598e-27
6795,8.63638e-27
6810,7.41701e-27
6814,7.12967e-27
6817,6.23402e-27
6829,6.1291e-27
6836,5.04748e-27
6840,4.27254e-27
6848,3.97336e-27
6851,3.40072e-27
6860,3.11678e-27
6866,2.64353e-27
6872,2.41271e-27
6888,2.23253e-27
6895,2.22934e-27
6899,2.10434e-27
6905,1.8179e-27
6917,1.76211e-27
6918,1.51471e-27
6929,1.49961e-27
6931,1.45173e-27
6932,1.41325e-27
6935,1.41306e-27
6936,1.27391e-27
6941,1.22007e-27
6946,1.19102e-27
6947,9.56955e-28
6953,9.22027e-28
6954,8.89784e-28
6962,8.6395e-28
6973,7.87455e-28
6984,7.33364e-28
6989,6.87202e-28
6991,6.65795e-28
6992,6.58463e-28
6993,5.97806e-28
6997,5.85584e-28
6998,5.74e-28
7003,5.08423e-28
7006,4.38729e-28
7008,4.17664e-28
7018,4.1569e-28
7023,3.52645e-28
7025,3.40317e-28
7032,3.25209e-28
7038,3.11741e-28
7040,2.76253e-28
7049,2.33317e-28
7059,2.28338e-28
7061,2.26544e-28
7062,1.78775e-28
7065,1.77713e-28
7072,1.67944e-28
7074,1.66855e-28
7078,1.55047e-28
7088,1.46204e-28
7093,1.28524e-28
7097,1.17033e-28
7099,1.12869e-28
7101,9.24114e-29
7121,8.63083e-29
7122,8.34173e-29
7130,8.20325e-29
7131,7.79941e-29
7132,7.46877e-29
7136,6.21855e-29
7148,5.78632e-29
7150,5.67475e-29
7151,5.47346e-29
7154,5.41113e-29
7155,5.03743e-29
7163,4.54884e-29
7171,4.3431e-29
7172,4.23351e-29
7177,4.11662e-29
7179,3.56835e-29
7182,3.15103e-29
7186,2.81134e-29
7203,2.58e-29
7208,2.46265e-29
7211,2.41844e-29
7212,2.1958e-29
7220,1.87068e-29
7224,1.79127e-29
7225,1.73314e-29
7226,1.72033e-29
7227,1.55321e-29
7231,1.37586e-29
7234,1.28786e-29
7246,1.21866e-29
7249,1.17345e-29
7251,1.05894e-29
7258,1.05893e-29
7265,1.03432e-29
7268,9.81243e-30
7271,9.48114e-30
7274,8.57023e-30
7276,8.19066e-30
7277,7.92698e-30
7285,7.49698e-30
7288,6.82569e-30
7291,6.54506e-30
7296,5.65787e-30
7300,5.36155e-30
7301,5.25295e-30
7302,4.80886e-30
7307,4.61515e-30
7308,4.45239e-30
7311,4.15386e-30
7312,3.87493e-30
7322,3.41178e-30
7328,3.18499e-30
7335,3.02675e-30
7336,2.77016e-30
7338,2.6068e-30
7342,2.4654e-30
7352,2.13359e-30
7359,2.09018e-30
7360,2.08691e-30
7361,2.07297e-30
7362,1.89945e-30
7366,1.86426e-30
7368,1.84436e-30
7373,1.8223e-30
7375,1.73989e-30
7376,1.72784e-30
7379,1.63494e-30
7385,1.52772e-30
7392,1.3979e-30
7397,1.27862e-30
7398,1.06644e-30
7401,1.04329e-30
7402,1.02645e-30
7403,8.41867e-31
7405,8.18467e-31
7406,8.00799e-31
7409,6.72323e-31
7419,6.66207e-31
7424,5.90265e-31
7428,5.61797e-31
7432,5.61045e-31
7434,4.96405e-31
7444,4.68093e-31
7451,4.60856e-31
7452,4.50681e-31
7454,4.14914e-31
7463,3.68986e-31
7470,3.52579e-31
7471,3.41051e-31
7473,3.23954e-31
7478,2.93999e-31
7482,2.501e-31
7484,2.48511e-31
7489,2.42188e-31
7496,2.04269e-31
7509,2.03209e-31
7512,1.92535e-31
7513,1.8995e-31
7519,1.78014e-31
7523,1.77599e-31
7527,1.75796e-31
7528,1.75081e-31
7529,1.69538e-31
7532,1.55609e-31
7537,1.54484e-31
7538,1.52273e-31
7540,1.4671e-31
7541,1.41877e-31
7543,1.41779e-31
7546,1.35218e-31
7548,1.26051e-31
7553,1.20622e-31
7555,1.17562e-31
7558,9.71706e-32
7567,8.19894e-32
7571,7.8385e-32
7573,7.33837e-32
7575,6.30006e-32
7582,5.5457e-32
7591,5.42446e-32
7598,4.961e-32
7600,4.36582e-32
7607,4.00528e-32
7612,3.79982e-32
7622,3.59695e-32
7625,3.56964e-32
7626,3.50552e-32
7628,2.88938e-32
7629,2.83371e-32
7632,2.81604e-32
7646,2.60833e-32
7649,2.51112e-32
7655,2.24463e-32
7666,2.22899e-32
7669,2.20013e-32
7671,2.08548e-32
7673,2.06622e-32
7675,1.75288e-32
7682,1.5835e-32
7684,1.58201e-32
7686,1.4123e-32
7690,1.22959e-32
7706,1.21761e-32
7710,1.21614e-32
7712,1.10527e-32
7717,1.07253e-32
7729,9.84988e-33
7732,9.23194e-33
7733,8.11852e-33
7734,7.68922e-33
7736,7.63395e-33
7737,7.54617e-33
7742,7.41295e-33
7745,7.25851e-33
7747,7.1542e-33
7749,7.14695e-33
7752,6.82055e-33
7755,5.83277e-33
7760,5.55001e-33
7762,5.13422e-33
7765,5.08316e-33
7768,4.58951e-33
7779,4.02056e-33
7782,3.94525e-33
7784,3.71531e-33
7787,3.5647e-33
7790,3.32327e-33
7791,3.17056e-33
7794,3.11796e-33
7795,3.1033e-33
7798,3.08224e-33
7799,3.04318e-33
7800,2.63449e-33
7806,2.48688e-33
7809,2.2206e-33
7810,2.1833e-33
7813,2.15789e-33
7816,2.01988e-33
7818,1.72482e-33
7820,1.6365e-33
7832,1.60666e-33
7834,1.56011e-33
7839,1.46099e-33
7843,1.46047e-33
7844,1.34915e-33
7845,1.18131e-33
7854,1.06144e-33
7856,1.04495e-33
7858,1.02716e-33
7864,8.62208e-34
7873,8.33118e-34
7888,8.26003e-34
7889,8.22351e-34
7891,7.85487e-34
7895,7.47805e-34
7897,7.36403e-34
7903,7.14803e-34
7904,7.08359e-34
7905,6.47102e-34
7909,6.38249e-34
7910,6.16206e-34
7911,5.76058e-34
7912,5.4783e-34
7920,5.05168e-34
7921,5.01845e-34
7930,4.39825e-34
7933,4.32354e-34
7937,4.16784e-34
7938,4.12101e-34
7945,3.66371e-34
7950,3.56912e-34
7953,3.43725e-34
7958,3.27496e-34
7965,3.24957e-34
7967,3.22204e-34
7969,3.05821e-34
7971,3.0262e-34
7976,2.79775e-34
7984,2.69613e-34
7991,2.65162e-34
7993,2.64309e-34
7995,2.28209e-34
8000,2.27019e-34
8001,2.24965e-34
8004,2.12249e-34
8013,2.07207e-34
8014,2.02672e-34
8015,2.02508e-34
8017,2.00974e-34
8019,1.78112e-34
8021,1.76816e-34
8029,1.748e-34
8032,1.66404e-34
8041,1.55114e-34
8044,1.45265e-34
8045,1.44657e-34
8051,1.30543e-34
8055,1.28791e-34
8056,1.21765e-34
8057,1.18892e-34
8058,1.17456e-34
8059,1.09187e-34
8063,1.04335e-34
8064,1.03635e-34
8068,8.0394e-35
8084,7.23628e-35
8089,7.0879e-35
8091,7.06321e-35
8095,6.09911e-35
8101,5.92302e-35
8112,5.66603e-35
8116,5.61164e-35
8117,5.594e-35
8118,5.09776e-35
8120,5.02672e-35
8126,4.40486e-35
8127,4.28766e-35
8134,3.84609e-35
8147,3.68193e-35
8154,3.39419e-35
8155,3.24952e-35
8161,3.12937e-35
8163,3.00761e-35
8167,2.67567e-35
8168,2.64238e-35
8172,2.54166e-35
8175,2.51516e-35
8177,2.43795e-35
8179,2.31279e-35
8187,2.27783e-35
8190,2.25214e-35
8191,2.09481e-35
8197,2.07995e-35
8199,1.97555e-35
8203,1.88516e-35
8211,1.86808e-35
8218,1.81241e-35
8219,1.74031e-35
8222,1.67098e-35
8225,1.64902e-35
8228,1.64006e-35
8229,1.57808e-35
8233,1.47888e-35
8234,1.46344e-35
8237,1.40792e-35
8238,1.25143e-35
8240,1.23908e-35
8248,1.22221e-35
8254,1.1648e-35
8255,1.13097e-35
8258,1.12713e-35
8260,1.12089e-35
8273,1.06695e-35
8277,1.04448e-35
8280,9.45103e-36
8282,9.33996e-36
8294,8.87966e-36
8302,8.67505e-36
8304,7.78659e-36
8314,7.0163e-36
8320,6.91701e-36
8322,6.67198e-36
8325,6.39876e-36
8334,5.68738e-36
8337,5.66782e-36
8342,5.44262e-36
8344,4.56414e-36
8350,4.43291e-36
8358,4.15515e-36
8360,4.11648e-36
8370,3.98522e-36
8376,3.73873e-36
8380,3.69164e-36
8381,3.66588e-36
8382,3.49754e-36
8384,3.46129e-36
8385,3.17022e-36
8386,2.94723e-36
8388,2.88145e-36
8394,2.87435e-36
8395,2.82803e-36
8397,2.6889e-36
8404,2.14629e-36
8411,2.13901e-36
8414,2.10836e-36
8420,2.03568e-36
8422,1.65182e-36
8426,1.46877e-36
8431,1.42086e-36
8433,1.30599e-36
8435,1.24701e-36
8437,1.12108e-36
8441,1.08123e-36
8451,1.05006e-36
8456,1.04176e-36
8457,1.0014e-36
8461,9.85818e-37
8466,9.31042e-37
8467,8.29026e-37
8470,8.25575e-37
8476,8.2056e-37
8480,8.09814e-37
8481,7.76237e-37
8482,7.74988e-37
8483,7.61256e-37
8491,6.95125e-37
8495,6.70443e-37
8499,5.90382e-37
8501,5.3904e-37
8515,4.8794e-37
8521,4.64074e-37
8525,4.51203e-37
8533,4.12029e-37
8536,4.03538e-37
8538,3.95542e-37
8543,3.63153e-37
8549,3.29618e-37
8551,3.13557e-37
8553,2.94856e-37
8560,2.75057e-37
8562,2.74752e-37
8565,2.58096e-37
8566,2.56576e-37
8570,2.27557e-37
8578,1.94024e-37
8582,1.6227e-37
8585,1.57764e-37
8591,1.5643e-37
8594,1.35533e-37
8617,1.27962e-37
8619,1.2721e-37
8623,1.20725e-37
8626,1.15758e-37
8628,1.09645e-37
8630,1.09589e-37
8635,1.02894e-37
8639,1.00993e-37
8641,9.80736e-38
8649,9.52422e-38
8654,9.20229e-38
8656,8.84478e-38
8663,8.64886e-38
8664,7.86293e-38
8668,6.87719e-38
8680,6.6126e-38
8683,5.86284e-38
8687,5.36419e-38
8699,4.79004e-38
8702,4.66502e-38
8703,4.31366e-38
8707,3.98615e-38
8708,3.95345e-38
8711,3.64858e-38
8712,3.52444e-38
8717,3.39291e-38
8723,3.1716e-38
8726,3.136e-38
8729,2.88146e-38
8734,2.7313e-38
8737,2.24614e-38
8754,2.14488e-38
8755,2.09559e-38
8757,1.95926e-38
8763,1.93639e-38
8765,1.92687e-38
8767,1.7605e-38
8768,1.57701e-38
8775,1.5071e-38
8776,1.46227e-38
8778,1.42025e-38
8780,1.39491e-38
8782,1.3413e-38
8793,1.17065e-38
8797,1.15677e-38
8800,1.09927e-38
8806,1.08444e-38
8811,1.06157e-38
8812,1.02533e-38
8813,9.81691e-39
8816,8.71444e-39
8820,8.30863e-39
8824,7.77274e-39
8831,7.55304e-39
8832,7.40626e-39
8841,7.30528e-39
8843,6.88025e-39
8855,6.2964e-39
8857,6.24882e-39
8859,5.32526e-39
8870,4.14748e-39
8877,3.64614e-39
8894,3.47712e-39
8895,3.17645e-39
8898,3.0018e-39
8903,2.81929e-39
8904,2.60182e-39
8912,2.44402e-39
8917,2.38202e-39
8925,2.18343e-39
8927,2.1438e-39
8934,2.03465e-39
8936,1.93745e-39
8942,1.91921e-39
8945,1.8287e-39
8953,1.8018e-39
8955,1.75002e-39
8959,1.74905e-39
8963,1.71431e-39
8964,1.6644e-39
8966,1.61564e-39
8971,1.49057e-39
8974,1.36563e-39
8978,1.33047e-39
8981,1.33005e-39
8985,1.23783e-39
8994,1.22301e-39
8995,1.08549e-39
8998,1.07541e-39
9003,1.01402e-39
9010,9.31749e-40
9017,8.89983e-40
9022,8.33467e-40
9026,8.30402e-40
9027,8.10601e-40
9030,7.5588e-40
9039,7.00854e-40
9044,6.73236e-40
9046,6.49486e-40
9048,5.54946e-40
9064,5.30253e-40
9065,4.49862e-40
9067,4.49632e-40
9072,4.37097e-40
9075,4.25905e-40
