Evaluations,Fitness
2913,0.078482
2923,0.073393
2924,0.071226
2941,0.059808
2942,0.053500
2976,0.051668
3001,0.050411
3003,0.050399
3012,0.046152
3019,0.044669
3031,0.039012
3033,0.030354
3065,0.026667
3092,0.019229
3121,0.018312
3128,0.018060
3131,0.017255
3143,0.016673
3144,0.016609
3151,0.015702
3154,0.015541
3156,0.012742
3183,0.011169
3199,0.010938
3211,0.009531
3216,0.008823
3253,0.008787
3262,0.008736
3280,0.007019
3304,0.006053
3314,0.005619
3323,0.005386
3331,0.005202
3333,0.005068
3334,0.004634
3362,0.004630
3369,0.004268
3394,0.003531
3426,0.003489
3428,0.003133
3436,0.002709
3457,0.002448
3483,0.002218
3484,0.002042
3487,0.001894
3511,0.001686
3513,0.001449
3542,0.001383
3545,0.001169
3574,0.001071
3578,0.001013
3582,0.000965
3601,0.000883
3603,0.000651
3631,0.000641
3634,0.000580
3664,0.000540
3665,0.000529
3673,0.000528
3674,0.000516
3694,0.000461
3721,0.000349
3726,0.000320
3753,0.000312
3754,0.000270
3779,0.000257
3781,0.000208
3785,0.000205
3797,0.000189
3812,0.000185
3815,0.000150
3841,0.000142
3852,0.000140
3859,0.000123
3874,0.000119
3885,0.000107
3900,0.000095
3903,0.000093
3910,0.000089
3930,0.000075
3961,0.000057
4000,0.000042
4022,0.000040
4039,0.000036
4051,0.000033
4068,0.000032
4071,0.000028
4090,0.000025
4097,0.000025
4111,0.000025
4112,0.000023
4118,0.000021
4119,0.000020
4142,0.000019
4149,0.000015
4171,0.000015
4175,0.000014
4178,0.000012
4206,0.000012
4212,0.000012
4223,0.000012
4224,0.000011
4238,0.000011
4248,0.000009
4265,0.000008
4281,0.000007
4292,0.000007
4294,0.000006
4308,0.000006
4324,0.000005
4326,0.000005
4349,0.000005
4353,0.000005
4360,0.000005
4382,0.000004
4411,0.000003
4413,0.000003
4415,0.000003
4424,0.000003
4429,0.000003
4441,0.000002
4446,0.000002
4452,0.000002
4481,0.000002
4487,0.000002
4501,0.000002
4506,0.000002
4520,0.000001
4538,0.000001
4543,0.000001
4561,0.000001
4563,0.000001
4569,0.000001
4592,0.000001
4597,0.000001
4633,0.000001
4656,0.000001
4658,0.000000
4662,0.000000
4671,0.000000
4681,0.000000
4687,0.000000
4711,0.000000
4731,0.000000
4745,0.000000
4765,0.000000
4785,0.000000
4804,0.000000
4806,0.000000
4831,0.000000
4843,0.000000
4865,0.000000
4867,0.000000
4895,0.000000
4897,0.000000
4905,0.000000
4922,0.000000
4963,0.000000
4974,0.000000
4983,0.000000
5010,0.000000
5012,0.000000
5013,0.000000
5020,0.000000
5039,0.000000
5042,0.000000
5073,0.000000
5101,0.000000
5103,0.000000
5136,0.000000
5161,0.000000
5163,0.000000
5167,0.000000
5171,0.000000
5210,0.000000
5223,0.000000
5224,0.000000
5234,0.000000
5256,0.000000
5259,0.000000
5284,0.000000
5298,0.000000
5311,0.000000
5313,0.000000
5336,0.000000
5361,0.000000
5371,0.000000
5382,0.000000
5405,0.000000
5435,0.000000
5436,0.000000
5465,0.000000
5466,0.000000
5469,0.000000
5491,0.000000
5499,0.000000
5523,0.000000
5531,0.000000
5554,0.000000
5558,0.000000
5570,0.000000
5578,0.000000
5585,0.000000
5590,0.000000
5595,0.000000
5600,0.000000
5611,0.000000
5629,0.000000
5631,0.000000
5634,0.000000
5637,0.000000
5641,0.000000
5651,0.000000
5652,0.000000
5677,0.000000
5693,0.000000
5701,0.000000
5705,0.000000
5718,0.000000
5727,0.000000
5732,0.000000
5743,0.000000
5748,0.000000
5765,0.000000
5767,0.000000
5787,0.000000
5791,0.000000
5797,0.000000
5804,0.000000
5807,0.000000
5810,0.000000
5827,0.000000
5841,0.000000
5852,0.000000
5858,0.000000
5859,0.000000
5862,0.000000
5881,0.000000
5883,0.000000
5890,0.000000
5911,0.000000
5919,0.000000
5932,0.000000
5941,0.000000
5944,0.000000
5975,0.000000
6001,0.000000
6005,0.000000
6024,0.000000
6043,0.000000
6061,0.000000
6062,0.000000
6073,0.000000
6098,0.000000
6099,0.000000
6102,0.000000
6113,0.000000
6125,0.000000
6128,0.000000
6143,0.000000
6150,0.000000
6156,0.000000
6159,0.000000
6181,0.000000
6211,0.000000
6243,0.000000
6250,0.000000
6271,0.000000
6272,0.000000
6297,0.000000
6307,0.000000
6331,0.000000
6337,0.000000
6338,0.000000
6344,0.000000
6353,0.000000
6366,0.000000
6371,0.000000
6377,0.000000
6389,0.000000
6391,0.000000
6413,0.000000
6427,0.000000
6451,0.000000
6485,0.000000
6489,0.000000
6514,0.000000
6518,0.000000
6543,0.000000
6545,0.000000
6549,0.000000
6553,0.000000
6571,0.000000
6574,0.000000
6581,0.000000
6583,0.000000
6603,0.000000
6620,0.000000
6631,0.000000
6634,0.000000
6643,0.000000
6653,0.000000
6661,0.000000
6662,0.000000
6669,0.000000
6673,0.000000
6692,0.000000
6704,0.000000
6726,0.000000
6728,0.000000
6732,0.000000
6733,0.000000
6737,0.000000
6744,0.000000
6751,0.000000
6754,0.000000
6766,0.000000
6782,0.000000
6783,0.000000
6788,0.000000
6790,0.000000
6802,0.000000
6817,0.000000
6818,0.000000
6823,0.000000
6842,0.000000
6845,0.000000
6848,0.000000
6853,0.000000
6865,0.000000
6873,0.000000
6874,0.000000
6887,0.000000
6902,0.000000
6908,0.000000
6925,0.000000
6927,0.000000
6935,0.000000
6940,0.000000
6950,0.000000
6956,0.000000
6965,0.000000
6967,0.000000
6991,0.000000
7001,0.000000
7012,0.000000
7018,0.000000
7026,0.000000
7053,0.000000
7054,0.000000
7055,0.000000
7081,0.000000
7095,0.000000
7106,0.000000
7111,0.000000
7141,0.000000
7143,0.000000
7176,0.000000
7178,0.000000
7179,0.000000
7201,0.000000
7231,0.000000
7248,0.000000
7274,0.000000
7292,0.000000
7297,0.000000
7322,0.000000
7324,0.000000
7351,0.000000
7352,0.000000
7354,0.000000
7381,0.000000
7424,0.000000
7428,0.000000
7436,0.000000
7449,0.000000
7456,0.000000
7466,0.000000
7471,0.000000
7481,0.000000
7501,0.000000
7502,0.000000
7513,0.000000
7534,0.000000
7544,0.000000
7548,0.000000
7563,0.000000
7565,0.000000
7581,0.000000
7598,0.000000
7601,0.000000
7606,0.000000
7621,0.000000
7644,0.000000
7652,0.000000
7653,0.000000
7655,0.000000
7676,0.000000
7681,0.000000
7693,0.000000
7706,0.000000
7709,0.000000
7724,0.000000
7731,0.000000
7741,0.000000
7747,0.000000
7750,0.000000
7772,0.000000
7780,0.000000
7793,0.000000
7805,0.000000
7831,0.000000
7864,0.000000
7869,0.000000
7870,0.000000
7873,0.000000
7883,0.000000
7891,0.000000
7922,0.000000
7940,0.000000
7941,0.000000
7955,0.000000
7957,0.000000
7967,0.000000
7972,0.000000
7984,0.000000
7989,0.000000
7997,0.000000
8003,0.000000
8011,0.000000
8017,0.000000
8029,0.000000
8041,0.000000
8071,0.000000
8073,0.000000
8077,0.000000
8101,0.000000
8109,0.000000
8118,0.000000
8128,0.000000
8131,0.000000
8133,0.000000
8136,0.000000
8161,0.000000
8162,0.000000
8171,0.000000
8194,0.000000
8211,0.000000
8223,0.000000
8226,0.000000
8252,0.000000
8255,0.000000
8263,0.000000
8281,0.000000
8283,0.000000
8296,0.000000
8298,0.000000
8312,0.000000
8317,0.000000
8376,0.000000
8401,0.000000
8408,0.000000
8434,0.000000
8464,0.000000
8492,0.000000
8495,0.000000
8507,0.000000
8522,0.000000
8526,0.000000
8530,0.000000
8551,0.000000
8578,0.000000
8581,0.000000
8586,0.000000
8590,0.000000
8596,0.000000
8611,0.000000
8632,0.000000
8644,0.000000
8645,0.000000
8674,0.000000
8701,0.000000
8705,0.000000
8733,0.000000
8750,0.000000
8751,0.000000
8758,0.000000
8766,0.000000
8774,0.000000
8780,0.000000
8783,0.000000
8790,0.000000
8792,0.000000
8794,0.000000
8811,0.000000
8823,0.000000
8852,0.000000
8874,0.000000
8891,0.000000
8904,0.000000
8911,0.000000
8924,0.000000
8945,0.000000
8948,0.000000
8963,0.000000
8973,0.000000
8977,0.000000
8984,0.000000
8996,0.000000
9002,0.000000
9007,0.000000
9024,0.000000
9034,0.000000
9036,0.000000
9041,0.000000
9048,0.000000
9066,0.000000
9068,0.000000
9072,0.000000
9100,0.000000
9121,0.000000
9153,0.000000
9160,0.000000
9162,0.000000
9174,0.000000
9175,0.000000
9181,0.000000
9194,0.000000
9197,0.000000
9213,0.000000
9227,0.000000
9242,0.000000
9248,0.000000
9269,0.000000
9273,0.000000
9277,0.000000
9305,0.000000
9307,0.000000
9311,0.000000
9337,0.000000
9344,0.000000
9358,0.000000
9362,0.000000
9365,0.000000
9383,0.000000
9391,0.000000
9392,0.000000
9396,0.000000
9398,0.000000
9406,0.000000
9429,0.000000
9430,0.000000
9452,0.000000
9453,0.000000
9481,0.000000
9483,0.000000
9484,0.000000
9492,0.000000
9510,0.000000
9512,0.000000
9544,0.000000
9549,0.000000
9553,0.000000
9571,0.000000
9576,0.000000
9601,0.000000
9605,0.000000
9618,0.000000
9620,0.000000
9622,0.000000
9635,0.000000
9663,0.000000
9670,0.000000
9705,0.000000
9708,0.000000
9717,0.000000
9722,0.000000
9733,0.000000
9753,0.000000
9759,0.000000
9772,0.000000
9786,0.000000
9787,0.000000
9789,0.000000
9816,0.000000
9820,0.000000
9826,0.000000
9830,0.000000
9841,0.000000
9843,0.000000
9844,0.000000
9852,0.000000
9870,0.000000
9872,0.000000
9889,0.000000
9894,0.000000
9902,0.000000
9909,0.000000
9912,0.000000
9953,0.000000
9964,0.000000
9966,0.000000
9991,0.000000
9995,0.000000
9997,0.000000
10021,0.000000
10022,0.000000
10024,0.000000
10054,0.000000
10068,0.000000
10085,0.000000
10087,0.000000
10088,0.000000
10090,0.000000
10111,0.000000
10112,0.000000
10115,0.000000
10141,0.000000
10142,0.000000
10146,0.000000
10162,0.000000
10168,0.000000
10172,0.000000
10174,0.000000
10184,0.000000
10185,0.000000
10203,0.000000
10208,0.000000
10216,0.000000
10233,0.000000
10253,0.000000
10259,0.000000
10267,0.000000
10268,0.000000
10272,0.000000
10274,0.000000
10277,0.000000
10284,0.000000
10293,0.000000
10312,0.000000
10338,0.000000
10343,0.000000
10353,0.000000
10354,0.000000
10358,0.000000
10387,0.000000
10392,0.000000
10418,0.000000
10420,0.000000
10424,0.000000
10427,0.000000
10442,0.000000
10452,0.000000
10469,0.000000
10471,0.000000
10473,0.000000
10474,0.000000
10497,0.000000
10501,0.000000
10502,0.000000
10504,0.000000
10532,0.000000
10540,0.000000
10566,0.000000
10587,0.000000
10593,0.000000
10611,0.000000
10615,0.000000
10628,0.000000
10644,0.000000
10653,0.000000
10654,0.000000
10659,0.000000
10673,0.000000
10681,0.000000
10693,0.000000
10698,0.000000
10709,0.000000
10713,0.000000
10740,0.000000
10742,0.000000
10744,0.000000
10747,0.000000
10748,0.000000
10755,0.000000
10767,0.000000
10782,0.000000
10789,0.000000
10790,0.000000
10802,0.000000
10830,0.000000
10831,0.000000
10837,0.000000
10839,0.000000
10843,0.000000
10857,0.000000
10860,0.000000
10861,0.000000
10887,0.000000
10892,0.000000
10897,0.000000
10904,0.000000
10905,0.000000
10926,0.000000
10927,0.000000
10933,0.000000
10944,0.000000
10952,0.000000
10984,0.000000
11012,0.000000
11042,0.000000
11072,0.000000
11075,0.000000
11105,0.000000
11107,0.000000
11108,0.000000
11116,0.000000
11137,0.000000
11139,0.000000
11150,0.000000
11161,0.000000
11162,0.000000
11163,0.000000
11164,0.000000
11165,0.000000
11191,0.000000
11196,0.000000
11201,0.000000
11204,0.000000
11221,0.000000
11225,0.000000
11237,0.000000
11244,0.000000
11253,0.000000
11257,0.000000
11282,0.000000
11286,0.000000
11287,0.000000
11311,0.000000
11315,0.000000
11325,0.000000
11341,0.000000
11342,0.000000
11352,0.000000
11373,0.000000
11374,0.000000
11410,0.000000
11419,0.000000
11423,0.000000
11426,0.000000
11427,0.000000
11432,0.000000
11434,0.000000
11461,0.000000
11462,0.000000
11464,0.000000
11488,0.000000
11491,0.000000
11492,0.000000
11499,0.000000
11521,0.000000
11556,0.000000
11563,0.000000
11571,0.000000
11582,0.000000
11584,0.000000
11604,0.000000
11611,0.000000
11613,0.000000
11617,0.000000
11627,0.000000
11632,0.000000
11643,0.000000
11645,0.000000
11648,0.000000
11671,0.000000
11678,0.000000
11682,0.000000
11701,0.000000
11702,0.000000
11703,0.000000
11707,0.000000
11713,0.000000
11735,0.000000
11753,0.000000
11762,0.000000
11774,0.000000
11775,0.000000
11787,0.000000
11792,0.000000
11806,0.000000
11824,0.000000
11835,0.000000
11837,0.000000
11840,0.000000
11851,0.000000
11852,0.000000
11856,0.000000
11882,0.000000
11886,0.000000
11887,0.000000
11892,0.000000
11913,0.000000
11941,0.000000
11944,0.000000
11952,0.000000
11976,0.000000
11982,0.000000
11992,0.000000
11996,0.000000
12004,0.000000
12044,0.000000
12046,0.000000
12061,0.000000
12074,0.000000
12094,0.000000
12125,0.000000
12131,0.000000
12159,0.000000
12169,0.000000
12184,0.000000
12186,0.000000
12192,0.000000
12204,0.000000
12211,0.000000
12236,0.000000
12241,0.000000
12242,0.000000
12265,0.000000
12275,0.000000
12283,0.000000
12289,0.000000
12297,0.000000
12307,0.000000
12311,0.000000
12313,0.000000
12317,0.000000
12331,0.000000
12335,0.000000
12364,0.000000
12379,0.000000
12380,0.000000
12420,0.000000
12424,0.000000
12436,0.000000
12447,0.000000
12454,0.000000
12473,0.000000
12485,0.000000
12489,0.000000
12491,0.000000
12516,0.000000
12522,0.000000
12534,0.000000
12545,0.000000
12548,0.000000
12549,0.000000
12572,0.000000
12574,0.000000
12588,0.000000
12603,0.000000
12607,0.000000
12614,0.000000
12623,0.000000
12630,0.000000
12636,0.000000
12637,0.000000
12677,0.000000
12683,0.000000
12691,0.000000
12701,0.000000
12703,0.000000
12717,0.000000
12729,0.000000
12731,0.000000
12751,0.000000
12752,0.000000
12771,0.000000
12783,0.000000
12784,0.000000
12787,0.000000
12789,0.000000
12794,0.000000
12796,0.000000
12805,0.000000
12811,0.000000
12812,0.000000
12813,0.000000
12833,0.000000
12842,0.000000
12844,0.000000
12871,0.000000
12902,0.000000
12915,0.000000
12935,0.000000
12962,0.000000
12965,0.000000
12974,0.000000
12992,0.000000
12999,0.000000
13033,0.000000
13036,0.000000
13048,0.000000
13054,0.000000
13057,0.000000
13058,0.000000
13060,0.000000
13063,0.000000
13078,0.000000
13083,0.000000
13114,0.000000
13121,0.000000
13141,0.000000
13145,0.000000
13151,0.000000
13163,0.000000
13174,0.000000
13181,0.000000
13203,0.000000
13208,0.000000
13211,0.000000
13231,0.000000
13232,0.000000
13238,0.000000
13268,0.000000
13274,0.000000
13285,0.000000
13293,0.000000
13294,0.000000
13325,0.000000
13333,0.000000
13352,0.000000
13363,0.000000
13364,0.000000
13365,0.000000
13375,0.000000
13382,0.000000
13383,0.000000
13395,0.000000
13418,0.000000
13424,0.000000
13425,0.000000
13445,0.000000
13449,0.000000
13474,0.000000
13476,0.000000
13477,0.000000
13501,0.000000
13509,0.000000
13535,0.000000
13539,0.000000
13549,0.000000
13553,0.000000
13562,0.000000
13563,0.000000
13589,0.000000
13595,0.000000
13601,0.000000
13604,0.000000
13621,0.000000
13622,0.000000
13625,0.000000
13642,0.000000
13653,0.000000
13659,0.000000
13682,0.000000
13687,0.000000
13688,0.000000
13716,0.000000
13724,0.000000
13731,0.000000
13745,0.000000
13751,0.000000
13753,0.000000
13765,0.000000
13773,0.000000
13774,0.000000
13780,0.000000
13801,0.000000
13804,0.000000
13823,0.000000
13825,0.000000
13833,0.000000
13836,0.000000
13851,0.000000
13876,0.000000
13879,0.000000
13893,0.000000
13894,0.000000
13903,0.000000
13921,0.000000
13923,0.000000
13953,0.000000
13960,0.000000
13984,0.000000
13987,0.000000
13988,0.000000
13990,0.000000
13996,0.000000
14002,0.000000
14009,0.000000
14013,0.000000
14017,0.000000
14022,0.000000
14028,0.000000
14043,0.000000
14045,0.000000
14046,0.000000
14047,0.000000
14051,0.000000
14062,0.000000
14063,0.000000
14073,0.000000
14080,0.000000
14088,0.000000
14097,0.000000
14100,0.000000
14101,0.000000
14102,0.000000
14105,0.000000
14113,0.000000
14136,0.000000
14138,0.000000
14161,0.000000
14193,0.000000
14202,0.000000
14231,0.000000
14252,0.000000
14254,0.000000
14255,0.000000
14282,0.000000
14290,0.000000
14295,0.000000
14316,0.000000
14336,0.000000
14341,0.000000
14374,0.000000
14375,0.000000
14388,0.000000
14402,0.000000
14425,0.000000
14433,0.000000
14435,0.000000
14447,0.000000
14469,0.000000
14494,0.000000
14525,0.000000
14539,0.000000
14547,0.000000
14551,0.000000
14552,0.000000
14586,0.000000
14593,0.000000
14611,0.000000
14643,0.000000
14652,0.000000
14662,0.000000
14680,0.000000
14690,0.000000
14692,0.000000
14702,0.000000
14711,0.000000
14716,0.000000
14733,0.000000
14735,0.000000
14749,0.000000
14750,0.000000
14759,0.000000
14765,0.000000
14768,0.000000
14782,0.000000
14791,0.000000
14792,0.000000
14797,0.000000
14821,0.000000
14822,0.000000
14830,0.000000
14853,0.000000
14883,0.000000
14887,0.000000
14909,0.000000
14913,0.000000
14915,0.000000
14925,0.000000
14928,0.000000
14938,0.000000
14945,0.000000
14949,0.000000
14952,0.000000
14969,0.000000
14978,0.000000
