Evaluations,Fitness
3273,3808871.4564764053
3278,3808551.67934274
3302,3808297.243034681
3311,3808189.1469355035
3350,3808018.491499312
3361,3807709.9686076934
3385,3807692.670835359
3393,3807632.168699049
3408,3807486.1049210057
3416,3807474.4943864285
3423,3807251.410399652
3435,3807249.9100842425
3485,3807232.7433065875
3511,3807046.628162011
3523,3806961.8944678307
3541,3806863.4605204547
3563,3806778.5481581627
3591,3806765.943939413
3612,3806724.454608946
3615,3806578.6688212384
3669,3806515.164857689
3672,3806494.672531848
3677,3806464.2964809076
3715,3806415.6910813553
3719,3806363.5133028305
3745,3806358.895928958
3753,3806332.3852398004
3758,3806304.747110382
3769,3806162.9261833522
3803,3806125.8870133
3820,3806095.5810453184
3845,3806093.301827234
3853,3806033.0194595796
3857,3806027.008942639
3897,3805999.450170663
3899,3805956.469948003
3903,3805947.662167537
3914,3805935.2410185803
3959,3805892.0086377924
3964,3805830.7295849863
3976,3805826.578900129
3989,3805784.106510416
4014,3805730.7541001765
4043,3805686.8570617563
4093,3805661.8332995987
4094,3805660.3027226334
4143,3805573.015140557
4193,3805572.771584082
4201,3805559.2253626985
4203,3805555.5201783367
4213,3805540.5214707465
4214,3805513.508591891
4264,3805486.6841223263
4295,3805469.907065774
4320,3805452.3272530143
4348,3805442.3333700537
4364,3805420.710842036
4398,3805420.429484855
4400,3805414.3230907144
4407,3805386.376679232
4430,3805383.113471933
4461,3805360.046072439
4471,3805331.962733881
4480,3805325.3968426995
4535,3805318.426315824
4540,3805313.9390100534
4566,3805309.4713646285
4582,3805306.876370935
4585,3805306.4814206213
4588,3805305.724719205
4589,3805298.5322066275
4633,3805294.3898124206
4635,3805288.72404395
4639,3805280.3290714077
4657,3805278.114656639
4701,3805272.0885873125
4717,3805272.0722323447
4739,3805265.9529545833
4742,3805262.5448964653
4751,3805253.0983249634
4789,3805246.4937897734
4839,3805242.4486024235
4863,3805241.872772027
4884,3805241.2502029655
4889,3805238.474218954
4905,3805235.784707234
4911,3805224.434955523
4913,3805221.4149486762
4961,3805218.5222684937
4963,3805217.9925420796
5011,3805217.7690287596
5013,3805208.766590195
5041,3805204.1736395857
5063,3805203.935466234
5071,3805203.22056129
5091,3805203.1854458167
5097,3805201.2845102623
5113,3805197.0988637595
5127,3805195.939241001
5163,3805195.422853803
5172,3805194.8006764925
5177,3805193.1594011886
5224,3805192.606998533
5227,3805188.12304106
5238,3805186.061675517
5259,3805183.164660723
5277,3805182.684959704
5288,3805180.7806628714
5309,3805180.775088019
5316,3805178.93615853
5366,3805176.667697531
5381,3805175.6689923657
5389,3805175.599416346
5423,3805175.3301330553
5425,3805174.8705171105
5435,3805173.3561296766
5476,3805173.220893518
5477,3805172.8288271995
5485,3805172.727043107
5495,3805172.6862900676
5522,3805172.292277862
5529,3805171.9163123374
5530,3805170.5803249213
5532,3805170.4969825097
5543,3805168.8238944956
5576,3805168.8042587955
5580,3805168.5511103733
5595,3805168.17829109
5626,3805168.0181377553
5630,3805167.9245123216
5632,3805167.891873252
5649,3805167.5771681177
5662,3805167.4234080724
5679,3805166.745970386
5680,3805166.572239592
5699,3805166.1274231444
5702,3805165.847915775
5720,3805164.9950495004
5762,3805164.6885332894
5771,3805164.4128983477
5783,3805164.337616919
5791,3805164.105593171
5824,3805163.760461678
5828,3805163.7545174262
5831,3805163.714315059
5866,3805163.583666929
5878,3805163.159378958
5883,3805163.15819942
5886,3805163.1555660293
5907,3805163.1457010326
5924,3805163.1263237223
5928,3805162.8833387815
5936,3805162.2244350202
5941,3805162.1601756783
5990,3805161.9919502726
5991,3805161.7528433045
6049,3805161.3162179226
6079,3805161.215437647
6105,3805160.9368215934
6132,3805160.8872444807
6137,3805160.827169119
6139,3805160.8198239706
6155,3805160.7818668555
6164,3805160.596270424
6180,3805160.4253117545
6205,3805160.208069357
6246,3805160.1687044604
6271,3805160.043143776
6279,3805159.9714528937
6291,3805159.7953181784
6296,3805159.7776963697
6344,3805159.6842211853
6360,3805159.576278287
6374,3805159.4287604406
6382,3805159.2860756135
6448,3805159.209575015
6453,3805159.073325898
6463,3805159.027856845
6468,3805159.021920276
6498,3805158.9794562976
6512,3805158.945966045
6513,3805158.8847427513
6524,3805158.86187037
6526,3805158.774620603
6535,3805158.7215676056
6563,3805158.583165003
6582,3805158.567709355
6613,3805158.432347523
6628,3805158.4275668263
6663,3805158.409955144
6689,3805158.371899944
6692,3805158.349613862
6719,3805158.31305122
6739,3805158.3023101445
6742,3805158.224335253
6748,3805158.183007903
6754,3805158.1574530145
6789,3805158.1488434905
6798,3805158.1334304954
6800,3805158.1255085142
6804,3805158.0667052045
6813,3805158.0569059695
6814,3805158.0516083096
6821,3805158.0402395916
6848,3805158.0244938866
6854,3805157.9163165623
6904,3805157.904417054
6916,3805157.8890075837
6924,3805157.8506367537
6932,3805157.836138664
6951,3805157.8110256107
6975,3805157.789321435
6982,3805157.7843099465
6992,3805157.767684157
7001,3805157.7544537433
7031,3805157.745611984
7042,3805157.7178820553
7081,3805157.673035031
7092,3805157.653413555
7128,3805157.6531759296
7131,3805157.6193149276
7142,3805157.618642639
7180,3805157.610350357
7192,3805157.599079524
7200,3805157.5935133025
7201,3805157.593289847
7204,3805157.5867954255
7259,3805157.5835888865
7260,3805157.5812135236
7273,3805157.559945143
7278,3805157.5525995144
7283,3805157.548085096
7292,3805157.537262792
7309,3805157.534567212
7327,3805157.5271989945
7329,3805157.5232703723
7333,3805157.512015145
7342,3805157.478505066
7373,3805157.4759063395
7377,3805157.4582912996
7427,3805157.448130934
7456,3805157.4463255755
7459,3805157.4239202817
7478,3805157.408581609
7514,3805157.4023443153
7541,3805157.3981305426
7561,3805157.396480615
7564,3805157.38541009
7569,3805157.3699778747
7621,3805157.3594254083
7623,3805157.353898906
7645,3805157.349385318
7673,3805157.3365000184
7728,3805157.328653355
7756,3805157.317153981
7787,3805157.313130488
7806,3805157.3113787575
7818,3805157.3041148884
7837,3805157.303452485
7864,3805157.301505107
7866,3805157.301249266
7880,3805157.2992703966
7881,3805157.293754333
7903,3805157.2882818403
7913,3805157.2877748813
7918,3805157.2851525242
7930,3805157.2835982363
7931,3805157.2805560227
7936,3805157.280452655
7953,3805157.27741132
7986,3805157.277209287
7994,3805157.2678584084
8022,3805157.2665040586
8039,3805157.264007202
8060,3805157.2635775683
8072,3805157.2627129056
8082,3805157.2617551545
8100,3805157.260936556
8104,3805157.2604612857
8117,3805157.2543886504
8130,3805157.2523281053
8132,3805157.252295482
8153,3805157.2516692095
8182,3805157.246244372
8189,3805157.243720481
8212,3805157.2433060557
8233,3805157.2430816568
8234,3805157.2389988685
8262,3805157.2368071717
8307,3805157.2367821555
8312,3805157.2351295995
8331,3805157.2333548786
8333,3805157.2323899744
8366,3805157.2314658393
8383,3805157.230239691
8385,3805157.2297524945
8435,3805157.2284264294
8447,3805157.227134198
8461,3805157.2235153057
8535,3805157.2224120647
8537,3805157.222126841
8581,3805157.2218685276
8585,3805157.221458136
8593,3805157.2207289846
8594,3805157.2202188736
8611,3805157.2194509287
8642,3805157.218583438
8647,3805157.218107923
8661,3805157.216726941
8694,3805157.2165512242
8697,3805157.215959505
8739,3805157.2154570427
8766,3805157.2149969996
8767,3805157.2147094216
8781,3805157.2135980395
8789,3805157.212984108
8810,3805157.212918801
8818,3805157.2106114426
8863,3805157.2105926815
8865,3805157.210359272
8881,3805157.2101316084
8886,3805157.210087933
8900,3805157.2096257615
8902,3805157.2091239216
8906,3805157.208849547
8936,3805157.2086798064
8945,3805157.207992895
8947,3805157.2078869366
8961,3805157.207845189
8970,3805157.2074066033
8985,3805157.2073545116
8986,3805157.2068716167
8990,3805157.205998787
8997,3805157.205866607
9036,3805157.2047774973
9047,3805157.2047707667
9054,3805157.2042911854
9056,3805157.2042311267
9098,3805157.2040481446
9116,3805157.2037743814
9149,3805157.2036842345
9154,3805157.203594079
9156,3805157.203482393
9165,3805157.202721238
9166,3805157.2022008146
9216,3805157.201243
9262,3805157.2009151597
9270,3805157.200784551
9281,3805157.2007061974
9286,3805157.2006547027
9316,3805157.2005991032
9328,3805157.2005984527
9333,3805157.2003908353
9336,3805157.1997678075
9370,3805157.199465487
9383,3805157.199391389
9386,3805157.1992828194
9433,3805157.1991520408
9446,3805157.198881704
9454,3805157.198700704
9477,3805157.198117114
9485,3805157.1979843136
9531,3805157.1979633854
9534,3805157.197948585
9535,3805157.1973959003
9546,3805157.19732392
9581,3805157.19722895
9585,3805157.196953398
9596,3805157.1968562035
9607,3805157.196841534
9629,3805157.1965537453
9649,3805157.196487848
9651,3805157.1963435556
9655,3805157.196290836
9658,3805157.1960478663
9685,3805157.1959987874
9702,3805157.195965354
9706,3805157.1958395196
9721,3805157.1958156875
9736,3805157.195798291
9737,3805157.1954800603
9755,3805157.195406144
9787,3805157.1953626694
9789,3805157.1952084764
9803,3805157.1951194694
9806,3805157.1949811834
9829,3805157.194756807
9840,3805157.1947177127
9856,3805157.1945809033
9862,3805157.1945196604
9884,3805157.194404376
9905,3805157.1943221376
9915,3805157.1942998776
9921,3805157.194248475
9937,3805157.194217947
9960,3805157.194101345
9974,3805157.1940517374
9976,3805157.194042696
10005,3805157.194039611
10006,3805157.193721283
10041,3805157.1936654197
10056,3805157.1936579933
10072,3805157.193639102
10092,3805157.193569667
10132,3805157.1933727562
10141,3805157.1933247447
10162,3805157.193321407
10191,3805157.1930822404
10198,3805157.1930025155
10204,3805157.192775071
10252,3805157.1925981073
10274,3805157.19255613
10280,3805157.192306603
10330,3805157.192298555
10341,3805157.192294724
10347,3805157.1922675823
10356,3805157.1921973214
10357,3805157.192190797
10367,3805157.1921129427
10399,3805157.192111798
10407,3805157.1920222444
10415,3805157.1920214067
10417,3805157.191921241
10422,3805157.191770314
10466,3805157.191700705
10484,3805157.191675592
10485,3805157.191633329
10495,3805157.191607185
10497,3805157.1915210197
10532,3805157.191463704
10568,3805157.191371975
10573,3805157.1913135326
10582,3805157.1912886063
10600,3805157.1912669465
10621,3805157.191178951
10624,3805157.1910425406
10672,3805157.191030897
10680,3805157.190985119
10686,3805157.1909089363
10700,3805157.1907994733
10738,3805157.1907591596
10750,3805157.190663754
10754,3805157.1905942815
10776,3805157.190584178
10825,3805157.1905670874
10854,3805157.190558984
10880,3805157.1904587513
10904,3805157.1904264945
10934,3805157.190415678
10945,3805157.1903612316
10975,3805157.190352906
10984,3805157.1903316686
10987,3805157.190316022
10989,3805157.190252452
11023,3805157.190233133
11037,3805157.1902078832
11056,3805157.1901167366
11087,3805157.19011367
11100,3805157.1901052576
11106,3805157.190044699
11108,3805157.1900419868
11156,3805157.1899765823
11166,3805157.1899726633
11173,3805157.189918649
11185,3805157.189886106
11233,3805157.1898611523
11242,3805157.189860529
11252,3805157.1898570578
11258,3805157.1897875373
11261,3805157.18978735
11273,3805157.189734223
11283,3805157.1897207834
11302,3805157.1897026016
11323,3805157.1896760385
11354,3805157.1896747835
11377,3805157.189657014
11386,3805157.18964211
11427,3805157.189628393
11452,3805157.1896099052
11460,3805157.1896019685
11477,3805157.1895690593
11500,3805157.1895621796
11502,3805157.1895479737
11530,3805157.189534593
11554,3805157.1895277565
11577,3805157.189516767
11579,3805157.1895106523
11585,3805157.18949437
11604,3805157.189490067
11612,3805157.1894714665
11629,3805157.189461866
11640,3805157.189461481
11642,3805157.189449764
11652,3805157.1894492977
11654,3805157.1894149217
11664,3805157.1894141454
11690,3805157.1894078553
11714,3805157.1893988084
11740,3805157.1893849736
11778,3805157.1893816977
11787,3805157.189372783
11804,3805157.1893717246
11817,3805157.1893682196
11823,3805157.18935866
11848,3805157.189355232
11865,3805157.189355207
11871,3805157.1893448923
11873,3805157.1892999997
11935,3805157.189288938
11949,3805157.1892869864
11981,3805157.1892855573
11985,3805157.1892703595
11999,3805157.1892657266
12015,3805157.18925676
12049,3805157.189242108
12054,3805157.1892290465
12084,3805157.189223032
12085,3805157.189216143
12104,3805157.18921386
12121,3805157.189213197
12125,3805157.1892011357
12134,3805157.1891987827
12135,3805157.18918996
12146,3805157.189180106
12155,3805157.1891793557
12185,3805157.1891720206
12212,3805157.1891716416
12222,3805157.189157858
12227,3805157.18914615
12235,3805157.189136226
12275,3805157.1891354215
12285,3805157.1891122893
12321,3805157.189110082
12362,3805157.189106912
12364,3805157.1891063107
12374,3805157.189105579
12375,3805157.189102539
12385,3805157.18910175
12396,3805157.189099162
12414,3805157.1890984233
12416,3805157.189097856
12425,3805157.1890867394
12480,3805157.189086049
12499,3805157.189084748
12502,3805157.1890824474
12525,3805157.1890766397
12530,3805157.189074489
12556,3805157.18907287
12562,3805157.1890710234
12596,3805157.189066256
12612,3805157.1890607667
12640,3805157.1890564905
12662,3805157.189053876
12716,3805157.1890519587
12720,3805157.1890504532
12730,3805157.18904969
12731,3805157.189048884
12743,3805157.189044958
12766,3805157.1890430925
12785,3805157.189042382
12790,3805157.189039034
12802,3805157.1890340582
12855,3805157.189033142
12857,3805157.1890324545
12876,3805157.189032144
12877,3805157.1890318827
12889,3805157.1890308163
12892,3805157.189029931
12893,3805157.189026962
12906,3805157.189026288
12911,3805157.189023877
12928,3805157.1890235776
12942,3805157.189022664
12949,3805157.1890152437
12999,3805157.1890151664
13034,3805157.1890151566
13078,3805157.1890151524
13084,3805157.189014932
13092,3805157.1890141284
13102,3805157.1890134965
13104,3805157.1890131105
13113,3805157.1890117093
13116,3805157.1890115435
13139,3805157.1890108516
13154,3805157.1890107365
13184,3805157.189010385
13201,3805157.1890103347
13209,3805157.189009694
13213,3805157.18900937
13214,3805157.189009272
13234,3805157.1890089307
13254,3805157.1890084445
13259,3805157.189008333
13261,3805157.1890077344
13284,3805157.1890077284
13304,3805157.1890075332
13305,3805157.1890074783
13311,3805157.1890074657
13314,3805157.1890072874
13332,3805157.189006737
13334,3805157.189006502
13371,3805157.1890059747
13373,3805157.189005187
13412,3805157.189004359
13462,3805157.189003919
13478,3805157.189003526
13497,3805157.189003179
13504,3805157.189002438
13554,3805157.1890023733
13572,3805157.189001927
13589,3805157.189001765
13598,3805157.189001316
13628,3805157.1890012347
13633,3805157.1890007337
13639,3805157.189000685
13647,3805157.1890005446
13656,3805157.1889997213
13698,3805157.1889995984
13701,3805157.1889994913
13711,3805157.1889991495
13732,3805157.1889990093
13739,3805157.1889987146
13761,3805157.1889984803
13773,3805157.188998384
13795,3805157.1889982563
13807,3805157.1889976803
13808,3805157.188997652
13822,3805157.1889976296
13825,3805157.1889975457
13828,3805157.1889975234
13839,3805157.188997383
13845,3805157.188997283
13854,3805157.188997109
13856,3805157.1889968193
13858,3805157.188995898
13878,3805157.1889952733
13896,3805157.188994949
13931,3805157.188994201
13946,3805157.1889934284
13968,3805157.188993213
13996,3805157.188993032
14009,3805157.1889930125
14018,3805157.1889924384
14024,3805157.188992064
14029,3805157.1889919415
14064,3805157.18899166
14079,3805157.188991628
14081,3805157.188991507
14105,3805157.1889914377
14107,3805157.188990768
14114,3805157.188990603
14117,3805157.188990109
14128,3805157.1889894647
14172,3805157.1889894265
14173,3805157.1889893054
14174,3805157.188988969
14190,3805157.1889885487
14196,3805157.188988472
14214,3805157.188988324
14222,3805157.1889875857
14234,3805157.1889875773
14246,3805157.188987037
14296,3805157.1889864523
14322,3805157.188986422
14327,3805157.1889858902
14349,3805157.1889856155
14375,3805157.188985186
14397,3805157.1889850553
14406,3805157.1889849934
14412,3805157.1889846404
14420,3805157.188984575
14434,3805157.1889845678
14437,3805157.1889844327
14444,3805157.1889840104
14470,3805157.188983546
14518,3805157.188983536
14520,3805157.188983352
14533,3805157.188983171
14543,3805157.188982811
14574,3805157.1889824993
14602,3805157.18898244
14609,3805157.1889821715
14658,3805157.1889821673
14659,3805157.1889816984
14661,3805157.1889816313
14687,3805157.1889815815
14704,3805157.188981538
14723,3805157.188981466
14724,3805157.188981236
14754,3805157.1889806795
14759,3805157.1889806557
14770,3805157.1889806353
14772,3805157.1889806096
14793,3805157.1889804187
14809,3805157.188980291
14817,3805157.18898021
14820,3805157.1889800904
14835,3805157.188979657
14859,3805157.1889794297
14892,3805157.188979017
14903,3805157.1889790157
14912,3805157.18897896
14915,3805157.1889786455
14936,3805157.1889785174
14950,3805157.1889780853
14953,3805157.188978074
14965,3805157.188978023
14993,3805157.1889778
