Evaluations,Fitness
5002,1016799.0201500983
5119,985757.9635446812
5193,974974.4019768147
5243,973431.890569238
5252,966422.6176377808
5255,962774.9594222545
5276,962125.449442982
5289,961820.9432121348
5293,952376.0263117442
5311,941414.9449374859
5323,939187.138196601
5396,932185.2470165511
5397,929568.2990450761
5479,926394.1148860494
5530,924125.5121582027
5551,917515.874372995
5568,912648.6047367473
5593,910802.5857789593
5594,909949.5609888305
5610,909535.0219700113
5622,898110.0601745687
5657,876519.7992388332
5703,867289.0641106415
5707,865013.1624790734
5720,859896.0536370099
5759,856947.9504881139
5786,854262.4626670156
5801,842099.5969583004
5834,836647.9593080754
5859,836467.652128064
5870,834886.5227300789
5873,828787.3904853103
5895,828735.66711082
5901,827505.769397489
5922,821685.1148239853
5928,821403.9362124031
5979,820309.4573360982
6002,817009.6826883956
6011,813048.643245754
6048,810257.768416738
6064,805947.4587909832
6066,804225.2595608961
6073,804113.9685736704
6111,802759.2969817352
6114,795624.1231600262
6179,791183.7684286748
6216,790934.7575296776
6231,781736.4680322687
6253,777443.0891638049
6254,775551.2290202773
6267,774969.9879038793
6304,774698.445039206
6341,774347.5622343017
6376,772907.3283759158
6411,772841.968326365
6421,770916.2548054464
6439,769252.3371450531
6488,765773.4781794698
6489,762644.3263180754
6513,762623.3866480878
6515,761971.3866102997
6588,761143.3625176441
6628,760687.4556326612
6631,759732.721549244
6638,757465.1591366496
6672,756888.3161162536
6682,754059.127739571
6713,753958.8674031906
6776,753239.86932542
6784,751333.8802447577
6791,751173.883186246
6800,749837.3924659924
6829,748739.6083228451
6830,748104.5349046268
6834,748027.8950301523
6849,744959.1314182449
6854,744941.6756426796
6856,742856.5659903875
6894,742190.1996534677
6953,741418.7691983548
6964,736055.1711161784
7016,734614.3258865938
7019,734586.4998654714
7111,733163.7687912885
7115,732495.2733829034
7120,730454.9811185811
7128,729562.5523215198
7144,729109.1159244437
7220,726590.443031465
7243,726169.3864369092
7255,725663.6817230883
7279,724265.7556083038
7290,724254.7017643185
7306,719833.3658495259
7317,716737.9961633022
7321,716071.813697849
7390,713233.8538802094
7392,711863.2627477016
7471,711773.2243254919
7480,705335.2421410661
7508,701739.7117993641
7598,700244.8726141246
7615,698075.222669416
7648,697917.9212331425
7672,697752.4974608818
7711,693039.1350354024
7801,692992.0153163285
7808,692812.1990696179
7824,691170.2554686911
7837,689501.949732534
7841,689059.3955941728
7855,688741.4167949031
7858,686494.3589962731
7893,685980.1941041261
7906,682342.7776922124
7920,681583.2808142737
7930,680716.7701651744
7996,679558.7838375025
8004,678231.8756896732
8021,676755.8727619817
8023,676437.5316623005
8094,676026.9065264259
8133,675436.9472355067
8134,674156.8436088096
8177,672144.5692803903
8205,670513.4117336208
8236,667658.3105086748
8299,667144.3656589183
8302,663854.0838660096
8339,663248.9856297711
8352,662666.0000971939
8412,661594.0572968319
8438,661468.4278735582
8442,661359.4191886096
8447,658963.0057457297
8472,656280.4788258304
8495,656053.0522116355
8506,653607.2281501452
8529,651683.7226348253
8551,650912.2480902737
8580,648380.2623744049
8617,648260.0285811296
8625,645448.3162727738
8688,644804.2544138102
8705,644611.0032804065
8713,643084.1101295564
8737,642607.7727627697
8752,639655.1851791829
8782,638725.3929510663
8877,638530.5040459541
8889,633457.6801118809
9000,632755.204039744
9023,632678.7660626336
9058,630790.8844955616
9106,628818.9379410701
9136,626945.4747438951
9166,626895.5924378464
9186,626557.2009580792
9242,625892.6175035055
9244,625758.5385336075
9266,623576.901861099
9284,621292.3216817772
9342,620444.0681488945
9357,618244.508604706
9443,616833.3354632914
9480,614471.6864117455
9525,613679.3777446682
9555,613252.9644057757
9593,613069.711328216
9594,612541.6897790489
9609,611030.4877918055
9661,609949.5367927069
9676,609795.6014757316
9684,608858.8745581119
9752,608292.3133391333
9765,608266.2736207163
9770,606829.322115757
9786,606114.1063375376
9847,605978.7168452494
9854,605678.6604219364
9860,605045.4393608632
9896,604041.1425978413
9897,604032.2908665587
9901,603903.4668311792
9902,601932.7291409197
9929,601618.1020247653
9942,599547.726878116
9955,598941.1432095787
9979,597995.211770075
10024,597906.6245088385
10029,597694.4598241945
10096,594938.7591423834
10116,593098.3854987163
10136,591504.281298129
10215,590154.8331166628
10244,589109.2158371216
10252,588336.2782588972
10270,585960.395938114
10277,583420.0558689893
10353,582173.9191860234
10373,582138.0762634863
10397,580680.7194369999
10451,580169.162705137
10481,579809.9729287932
10491,579632.9438759055
10495,579012.5749430622
10525,578624.862976024
10534,577786.5035159283
10635,576999.901446689
10638,576315.6579887538
10654,575992.818563232
10676,575358.5414917403
10692,575001.0061919779
10702,573150.7374368331
10761,567576.2603621288
10828,566847.1578710856
10830,566327.0551951216
10846,565957.5246134136
10927,564519.770508911
10930,563820.505159627
10938,563495.6468145169
10940,563420.9228182054
10952,562940.2667712015
10972,561411.7428851096
10981,559616.8514908467
11016,556936.4226025286
11021,553630.3028144457
11060,552825.5602882128
11091,552302.9502647069
11149,551740.5718629841
11170,551388.3236884364
11191,550692.9174590091
11223,548705.195234849
11260,547088.5216795077
11325,546434.9484542335
11375,545367.1683150879
11415,543617.7078695215
11462,542770.7148637559
11582,542621.5235388417
11600,542168.1601956934
11621,541900.7365334741
11636,541796.5488517556
11652,541592.2259289018
11698,541370.5896570418
11705,541086.4352361958
11715,539402.2310608396
11716,539373.8685066911
11754,539220.2039815173
11762,539017.7905909189
11770,538852.1167260138
11780,538477.0677088957
11781,537079.6083333128
11795,535480.3658743902
11823,535165.7616724612
11861,533440.4500289918
11901,531883.1479104663
11927,531844.29283849
11946,530341.4426612962
11978,529667.7422257825
11986,528780.6008265187
12013,528277.7438302404
12046,527383.719415673
12093,526801.3748946365
12159,526669.5458833002
12170,525651.2787435645
12185,524924.141937245
12250,524831.3848012431
12252,523936.75037773285
12254,522946.2471546258
12294,521627.82363950217
12310,521467.6716386946
12331,520883.74991372146
12347,520838.38983568345
12375,520521.3338174876
12395,520019.22167872684
12396,519291.7541610321
12398,519119.2558863306
12439,518529.110158924
12463,518302.9658670053
12513,517609.45845127193
12524,517005.74704237084
12547,516867.6191898091
12556,515635.0519349624
12559,515544.09265419596
12593,515012.9324740456
12599,514569.0904971597
12646,513713.29320964566
12651,513555.57035100483
12658,512914.3376792203
12673,511731.50662450015
12679,511441.0575149697
12720,509155.158622357
12745,509097.6789884151
12757,508683.94401308574
12833,508574.05833334394
12849,507671.11201276316
12855,507427.2419006923
12887,506829.0134988154
12889,506632.78667544085
12892,506216.07015317143
12949,506041.67153660295
12953,505235.810603706
12957,505214.91758159944
12969,504927.6242752852
12987,504412.24741094845
13023,502816.78668938985
13034,502299.97184726107
13055,501616.8673161304
13086,500284.5106111466
13103,500186.1502102289
13154,499221.4255704011
13176,497913.8311713948
13297,497416.89303005533
13341,496913.3311986965
13357,496868.234768333
13392,495180.95838923333
13463,494449.51932641526
13467,494285.89513982396
13524,492941.41611255
13561,491963.39074984536
13625,491437.93153361324
13700,491165.9230223949
13709,490738.55586000305
13722,490645.5718149228
13748,490500.98737350013
13771,489827.8720424098
13812,489729.93715071166
13874,489701.68564088136
13885,489261.27859282284
13890,489209.39071300736
13923,489141.86285746016
14001,488623.3185225015
14054,488517.06201017293
14073,488244.59914491395
14080,488208.3285057534
14095,487985.9232601854
14109,487693.152418888
14141,487344.2566154111
14196,486872.25405486376
14214,486801.7346499272
14216,486633.4767122831
14218,485790.79986405885
14263,485575.0966788717
14305,484804.88880170445
14306,484799.87301211903
14338,484630.98627705005
14344,484588.45496230095
14380,484549.82441050233
14389,484233.4353747977
14393,483963.443571887
14408,483361.24239005474
14492,483322.8901984217
14495,483057.569669038
14532,482876.3656534457
14533,482829.22752825875
14537,482561.69260079396
14573,482310.18653710885
14580,482171.9293661013
14611,482089.93921888486
14619,481716.5202092998
14620,481698.1479057598
14648,480895.53910250997
14727,480655.93699790095
14745,480039.32140411093
14773,479525.5330451241
14778,479438.0860574069
14784,479162.4121938888
14808,478484.59129527037
14833,478385.07363529014
14842,478089.8706293656
14851,477660.2068829234
14892,477218.4509259593
14921,476422.60653059307
14942,476150.78855173505
