Evaluations,Fitness
3036,3378.299224156357
3049,3290.3515794721375
3063,3240.73600304131
3066,3020.598669193573
3101,2840.373407131465
3115,2767.054898453638
3153,2722.546988067288
3155,2673.1446339314316
3165,2528.167569530277
3184,2422.175440335246
3187,2324.866370059008
3225,2251.6523694208013
3242,2244.533173210174
3257,2109.421208880556
3273,1825.9068260224776
3318,1804.8916765369052
3358,1799.8132535527764
3390,1780.5060904760735
3391,1769.153039113988
3393,1764.2238382756886
3395,1701.3930885465031
3432,1605.9674321015495
3468,1513.1509775509655
3483,1493.4602865455206
3534,1458.230054396795
3537,1345.3427049048878
3562,1332.8765675998789
3570,1249.8135941983542
3594,1164.6141551260362
3614,1153.091175176692
3638,1079.9584773685947
3658,1060.8304963392593
3676,1050.4939997355991
3690,970.3509939805964
3725,938.0525342505916
3750,922.0496120592366
3785,832.6397907503742
3828,827.4901155798565
3835,821.5631527193245
3843,774.2233640259868
3912,735.2342312019563
3927,721.9986402575945
3937,717.0251280338075
3938,694.8167160279743
3970,664.7874473724387
3971,620.2528929801625
3997,534.4086262058039
4063,530.5413675044072
4074,513.1529277541714
4084,491.90377429285337
4202,442.72117861240343
4203,433.5954969171593
4222,433.0962107640391
4239,428.5826294865244
4263,418.09856728198895
4296,400.83643013494975
4342,382.3161035770086
4385,327.5255385521801
4514,324.9501703127114
4540,286.11641894137045
4966,251.82502698437327
5312,248.23692126532237
5741,236.48401306360344
5862,231.85419347656975
6876,215.15977625977314
6974,205.55450231799588
6983,182.7295241276051
7367,180.78001437314214
9042,159.37595033773582
12440,154.9447204773002
12468,138.5249186632737
