Evaluations,Fitness
4411,0.000007
4442,0.000007
4445,0.000006
4447,0.000006
4452,0.000005
4472,0.000005
4495,0.000005
4501,0.000005
4502,0.000004
4510,0.000004
4514,0.000004
4525,0.000004
4532,0.000003
4573,0.000002
4575,0.000002
4593,0.000002
4609,0.000002
4610,0.000002
4619,0.000002
4622,0.000002
4623,0.000002
4642,0.000002
4651,0.000002
4654,0.000002
4655,0.000002
4667,0.000001
4685,0.000001
4703,0.000001
4712,0.000001
4719,0.000001
4748,0.000001
4751,0.000001
4755,0.000001
4774,0.000001
4776,0.000001
4781,0.000001
4811,0.000001
4816,0.000001
4827,0.000001
4837,0.000001
4838,0.000001
4846,0.000001
4849,0.000001
4859,0.000001
4862,0.000001
4869,0.000001
4886,0.000001
4890,0.000000
4899,0.000000
4920,0.000000
4925,0.000000
4933,0.000000
4949,0.000000
4954,0.000000
4960,0.000000
4985,0.000000
4988,0.000000
4989,0.000000
5004,0.000000
5020,0.000000
5021,0.000000
5031,0.000000
5041,0.000000
5042,0.000000
5051,0.000000
5071,0.000000
5074,0.000000
5100,0.000000
5104,0.000000
5106,0.000000
5131,0.000000
5139,0.000000
5140,0.000000
5146,0.000000
5163,0.000000
5170,0.000000
5174,0.000000
5179,0.000000
5193,0.000000
5198,0.000000
5226,0.000000
5253,0.000000
5256,0.000000
5264,0.000000
5281,0.000000
5291,0.000000
5303,0.000000
5305,0.000000
5313,0.000000
5315,0.000000
5320,0.000000
5353,0.000000
5358,0.000000
5372,0.000000
5375,0.000000
5380,0.000000
5408,0.000000
5433,0.000000
5435,0.000000
5442,0.000000
5465,0.000000
5469,0.000000
5471,0.000000
5474,0.000000
5493,0.000000
5508,0.000000
5522,0.000000
5527,0.000000
5533,0.000000
5552,0.000000
5582,0.000000
5594,0.000000
5599,0.000000
5603,0.000000
5611,0.000000
5645,0.000000
5646,0.000000
5647,0.000000
5681,0.000000
5702,0.000000
5711,0.000000
5733,0.000000
5737,0.000000
5774,0.000000
5796,0.000000
5805,0.000000
5824,0.000000
5831,0.000000
5852,0.000000
5853,0.000000
5864,0.000000
5865,0.000000
5900,0.000000
5911,0.000000
5914,0.000000
5946,0.000000
5971,0.000000
5999,0.000000
6002,0.000000
6006,0.000000
6018,0.000000
6019,0.000000
6032,0.000000
6037,0.000000
6064,0.000000
6068,0.000000
6074,0.000000
6083,0.000000
6092,0.000000
6100,0.000000
6107,0.000000
6130,0.000000
6137,0.000000
6150,0.000000
6151,0.000000
6152,0.000000
6155,0.000000
6168,0.000000
6181,0.000000
6191,0.000000
6217,0.000000
6224,0.000000
6228,0.000000
6241,0.000000
6250,0.000000
6268,0.000000
6274,0.000000
6282,0.000000
6292,0.000000
6303,0.000000
6304,0.000000
6328,0.000000
6332,0.000000
6336,0.000000
6337,0.000000
6340,0.000000
6361,0.000000
6366,0.000000
6368,0.000000
6392,0.000000
6409,0.000000
6433,0.000000
6437,0.000000
6439,0.000000
6454,0.000000
6475,0.000000
6478,0.000000
6482,0.000000
6486,0.000000
6500,0.000000
6511,0.000000
6535,0.000000
6550,0.000000
6573,0.000000
6604,0.000000
6605,0.000000
6631,0.000000
6640,0.000000
6661,0.000000
6665,0.000000
6671,0.000000
6675,0.000000
6691,0.000000
6715,0.000000
6722,0.000000
6731,0.000000
6751,0.000000
6752,0.000000
6758,0.000000
6769,0.000000
6781,0.000000
6786,0.000000
6794,0.000000
6811,0.000000
6813,0.000000
6849,0.000000
6850,0.000000
6871,0.000000
6879,0.000000
6906,0.000000
6910,0.000000
6918,0.000000
6932,0.000000
6955,0.000000
6991,0.000000
6993,0.000000
6996,0.000000
6998,0.000000
7000,0.000000
7024,0.000000
7037,0.000000
7049,0.000000
7052,0.000000
7061,0.000000
7065,0.000000
7079,0.000000
7081,0.000000
7082,0.000000
7089,0.000000
7101,0.000000
7114,0.000000
7149,0.000000
7159,0.000000
7167,0.000000
7173,0.000000
7176,0.000000
7180,0.000000
7188,0.000000
7190,0.000000
7215,0.000000
7247,0.000000
7252,0.000000
7263,0.000000
7274,0.000000
7294,0.000000
7308,0.000000
7321,0.000000
7324,0.000000
7326,0.000000
7344,0.000000
7358,0.000000
7361,0.000000
7365,0.000000
7382,0.000000
7393,0.000000
7396,0.000000
7400,0.000000
7416,0.000000
7441,0.000000
7477,0.000000
7493,0.000000
7502,0.000000
7520,0.000000
7523,0.000000
7524,0.000000
7531,0.000000
7559,0.000000
7562,0.000000
7591,0.000000
7592,0.000000
7594,0.000000
7598,0.000000
7606,0.000000
7624,0.000000
7626,0.000000
7629,0.000000
7632,0.000000
7637,0.000000
7652,0.000000
7675,0.000000
7677,0.000000
7690,0.000000
7698,0.000000
7714,0.000000
7718,0.000000
7723,0.000000
7725,0.000000
7741,0.000000
7747,0.000000
7778,0.000000
7780,0.000000
7799,0.000000
7801,0.000000
7818,0.000000
7832,0.000000
7838,0.000000
7862,0.000000
7879,0.000000
7892,0.000000
7898,0.000000
7924,0.000000
7957,0.000000
7960,0.000000
7968,0.000000
7982,0.000000
8012,0.000000
8042,0.000000
8076,0.000000
8078,0.000000
8102,0.000000
8103,0.000000
8109,0.000000
8134,0.000000
8140,0.000000
8143,0.000000
8148,0.000000
8161,0.000000
8177,0.000000
8196,0.000000
8201,0.000000
8221,0.000000
8225,0.000000
8229,0.000000
8231,0.000000
8242,0.000000
8253,0.000000
8257,0.000000
8258,0.000000
8281,0.000000
8282,0.000000
8283,0.000000
8286,0.000000
8297,0.000000
8325,0.000000
8329,0.000000
8336,0.000000
8341,0.000000
8356,0.000000
8361,0.000000
8373,0.000000
8391,0.000000
8402,0.000000
8405,0.000000
8406,0.000000
8407,0.000000
8436,0.000000
8465,0.000000
8495,0.000000
8517,0.000000
8520,0.000000
8524,0.000000
8532,0.000000
8555,0.000000
8576,0.000000
8582,0.000000
8583,0.000000
8590,0.000000
8618,0.000000
8642,0.000000
8673,0.000000
8689,0.000000
8737,0.000000
8761,0.000000
8810,0.000000
8853,0.000000
8870,0.000000
8876,0.000000
8918,0.000000
8937,0.000000
8941,0.000000
8975,0.000000
8982,0.000000
9001,0.000000
9005,0.000000
9017,0.000000
9099,0.000000
9100,0.000000
9153,0.000000
9154,0.000000
9187,0.000000
9223,0.000000
9243,0.000000
9286,0.000000
9327,0.000000
9337,0.000000
9367,0.000000
9403,0.000000
9430,0.000000
9497,0.000000
9517,0.000000
9605,0.000000
9659,0.000000
9687,0.000000
9784,0.000000
9879,0.000000
9968,0.000000
10029,0.000000
10336,0.000000
10545,0.000000
11126,0.000000
