Evaluations,Fitness
4956,1.54088027e-08
4975,1.29768095e-08
4988,1.23742414e-08
5012,1.15280298e-08
5018,1.11516761e-08
5019,1.07231461e-08
5047,9.78208934e-09
5068,9.14550479e-09
5075,8.79902484e-09
5076,8.64985781e-09
5077,8.59521427e-09
5091,7.69910704e-09
5108,7.19022881e-09
5136,6.86905943e-09
5137,6.80665596e-09
5142,6.78769872e-09
5148,6.14185003e-09
5166,5.42930143e-09
5193,5.16991227e-09
5195,5.15786960e-09
5206,4.81772614e-09
5208,4.39613170e-09
5223,4.20741039e-09
5225,4.01020456e-09
5244,3.36921628e-09
5270,3.13361177e-09
5287,2.97646565e-09
5288,2.72074063e-09
5317,2.13718714e-09
5342,2.00137414e-09
5349,1.83929762e-09
5372,1.66750289e-09
5406,1.34960498e-09
5432,1.29219249e-09
5434,1.27846501e-09
5445,1.24725197e-09
5450,1.23537924e-09
5455,1.21040241e-09
5463,1.20036474e-09
5464,1.18861184e-09
5466,1.12325258e-09
5473,1.07610499e-09
5476,1.07363543e-09
5491,9.90143033e-10
5502,9.58346184e-10
5521,8.27515087e-10
5552,8.18368706e-10
5553,7.46577787e-10
5560,7.30616059e-10
5582,7.25335511e-10
5584,6.92354351e-10
5585,6.87147892e-10
5590,6.49183852e-10
5610,6.32481252e-10
5619,5.99550725e-10
5644,5.79435394e-10
5649,5.30825679e-10
5672,5.20887606e-10
5677,4.95583473e-10
5699,4.87909843e-10
5702,4.79149600e-10
5704,4.79106446e-10
5719,4.61590491e-10
5735,4.60556452e-10
5741,4.52446035e-10
5742,4.24760340e-10
5746,4.01974920e-10
5764,3.59020811e-10
5791,3.29278335e-10
5796,3.20323821e-10
5832,2.97862646e-10
5844,2.62284760e-10
5858,2.57017601e-10
5868,2.51392182e-10
5872,2.25439033e-10
5888,2.16304377e-10
5915,1.97734137e-10
5942,1.95568986e-10
5944,1.86575643e-10
5946,1.86166269e-10
5955,1.79390487e-10
5971,1.69867266e-10
5972,1.62762484e-10
5975,1.61418663e-10
5986,1.55436687e-10
5987,1.46739228e-10
6013,1.32041348e-10
6037,1.27295249e-10
6043,1.26921781e-10
6062,1.19062107e-10
6083,1.11364135e-10
6091,1.11051949e-10
6093,1.06852096e-10
6094,1.01040293e-10
6104,9.88624134e-11
6121,9.85380460e-11
6123,9.21872240e-11
6126,9.02837931e-11
6145,8.99835917e-11
6150,8.79627519e-11
6155,8.66170558e-11
6157,8.32003431e-11
6160,7.38693924e-11
6189,7.14134660e-11
6193,6.82648293e-11
6209,6.20403009e-11
6213,6.05136817e-11
6218,5.51008054e-11
6269,4.99832401e-11
6273,4.66423038e-11
6276,4.14895730e-11
6304,3.98219729e-11
6310,3.66826502e-11
6331,3.64214202e-11
6334,3.61101785e-11
6340,3.48512911e-11
6343,3.32934165e-11
6361,3.10770139e-11
6391,2.96904632e-11
6394,2.76244569e-11
6408,2.73445042e-11
6428,2.39020576e-11
6454,2.32801811e-11
6456,2.30154338e-11
6470,2.05373812e-11
6515,1.99699267e-11
6518,1.87546996e-11
6532,1.78224035e-11
6541,1.62576452e-11
6548,1.61789334e-11
6570,1.61571085e-11
6577,1.44538415e-11
6579,1.38714015e-11
6584,1.36877444e-11
6603,1.30128318e-11
6616,1.23314691e-11
6634,1.22364799e-11
6635,1.09296558e-11
6644,1.07759335e-11
6665,1.05192304e-11
6675,1.04873103e-11
6679,9.95499235e-12
6693,9.84086615e-12
6705,9.78827699e-12
6709,9.44083371e-12
6721,9.24180610e-12
6726,9.09586684e-12
6729,8.84197452e-12
6751,8.40196982e-12
6768,7.06344580e-12
6785,6.81364155e-12
6803,6.78485409e-12
6817,5.94474669e-12
6846,5.43089004e-12
6867,5.29884288e-12
6873,5.29142763e-12
6874,4.67243337e-12
6901,4.50701436e-12
6905,4.41547652e-12
6926,4.16197759e-12
6932,4.14546395e-12
6933,4.06366200e-12
6934,4.05703477e-12
6935,3.86846415e-12
6942,3.85527874e-12
6966,3.82484326e-12
6969,3.79239788e-12
6971,3.70378379e-12
6989,3.63760292e-12
6990,3.36976158e-12
7017,3.36702694e-12
7021,3.26901482e-12
7036,3.25346704e-12
7040,3.05515624e-12
7052,3.01700026e-12
7060,2.87016907e-12
7063,2.77408206e-12
7081,2.58614376e-12
7088,2.55329411e-12
7114,2.42931398e-12
7116,2.25224737e-12
7143,2.23454680e-12
7144,2.19425314e-12
7145,2.05758708e-12
7161,2.02733219e-12
7190,1.56918279e-12
7204,1.56521504e-12
7232,1.53193423e-12
7239,1.44070164e-12
7265,1.41910372e-12
7273,1.41675821e-12
7277,1.33856186e-12
7291,1.31872100e-12
7292,1.31009852e-12
7293,1.28163746e-12
7301,1.25413427e-12
7324,1.19646103e-12
7327,1.19154729e-12
7329,1.16445295e-12
7356,1.13544179e-12
7357,1.07283381e-12
7377,1.06462211e-12
7387,1.04910607e-12
7390,1.03433544e-12
7401,1.02550067e-12
7404,1.00909441e-12
7408,9.83134630e-13
7412,9.49149386e-13
7423,9.19382424e-13
7443,8.63517805e-13
7455,8.40347045e-13
7460,8.35620209e-13
7473,8.16959115e-13
7475,7.73597511e-13
7489,7.36192913e-13
7501,7.22506484e-13
7506,6.85324715e-13
7536,6.84257209e-13
7541,6.17354255e-13
7564,6.12501653e-13
7567,5.90483863e-13
7568,5.62411395e-13
7593,5.56117077e-13
7595,5.46625120e-13
7611,5.07744583e-13
7622,4.53448364e-13
7654,4.01947575e-13
7689,3.98497923e-13
7700,3.98096890e-13
7707,3.96596270e-13
7711,3.75301359e-13
7744,3.52053096e-13
7752,3.46452666e-13
7763,3.20840124e-13
7771,3.19388422e-13
7780,3.15255411e-13
7802,2.80664205e-13
7811,2.72278206e-13
7831,2.70462718e-13
7837,2.59252556e-13
7856,2.39343396e-13
7864,2.33545139e-13
7873,2.33001890e-13
7891,2.00701648e-13
7923,1.91144993e-13
7952,1.84888494e-13
7955,1.83441343e-13
7962,1.78983798e-13
7974,1.76263673e-13
7983,1.72261943e-13
7984,1.58313737e-13
8011,1.57470145e-13
8017,1.47541228e-13
8035,1.41353142e-13
8048,1.38747135e-13
8072,1.25613839e-13
8101,1.24222614e-13
8111,1.19182242e-13
8120,1.16048597e-13
8133,1.09699498e-13
8143,1.07164699e-13
8161,1.05629842e-13
8162,1.03356959e-13
8193,9.95365470e-14
8208,9.69165460e-14
8221,9.58935417e-14
8228,9.09063039e-14
8229,8.97057614e-14
8251,8.35800977e-14
8255,8.03717065e-14
8280,8.01324179e-14
8293,7.88845757e-14
8296,7.82021425e-14
8307,7.74991536e-14
8308,7.59720086e-14
8311,7.37486617e-14
8322,7.29811217e-14
8323,6.85599249e-14
8341,6.03688770e-14
8343,5.90304118e-14
8374,5.65888423e-14
8377,5.63060174e-14
8401,5.54225324e-14
8406,5.21507218e-14
8416,5.03936778e-14
8433,4.79492643e-14
8445,4.75930806e-14
8446,4.67669978e-14
8461,4.51018324e-14
8468,4.50532671e-14
8469,4.16021848e-14
8488,4.05081970e-14
8502,3.99770770e-14
8512,3.98885191e-14
8518,3.95378980e-14
8525,3.49381631e-14
8551,3.48369385e-14
8552,3.20018058e-14
8582,3.17815463e-14
8588,3.12564702e-14
8589,3.03558600e-14
8594,3.02404362e-14
8596,2.86492773e-14
8617,2.86491267e-14
8622,2.86056957e-14
8626,2.72613777e-14
8641,2.59088183e-14
8643,2.54395525e-14
8681,2.39903760e-14
8711,2.37687870e-14
8721,2.36372339e-14
8728,2.34668237e-14
8730,2.32271146e-14
8736,2.25127953e-14
8743,2.19769425e-14
8753,2.17481927e-14
8757,2.15036231e-14
8765,2.12270670e-14
8769,2.08795640e-14
8773,2.03841501e-14
8785,2.03258511e-14
8791,1.93944025e-14
8802,1.87782095e-14
8818,1.84943129e-14
8826,1.78624518e-14
8831,1.78200297e-14
8834,1.71956390e-14
8851,1.70752441e-14
8862,1.69333134e-14
8883,1.63405444e-14
8886,1.61487643e-14
8891,1.59077687e-14
8913,1.58725616e-14
8917,1.49847126e-14
8919,1.45950551e-14
8942,1.41390576e-14
8959,1.39475199e-14
8970,1.35925585e-14
8979,1.29648382e-14
9001,1.29360132e-14
9002,1.28640690e-14
9004,1.28223666e-14
9006,1.25719560e-14
9007,1.22974860e-14
9011,1.18549278e-14
9015,1.15228941e-14
9041,1.13075555e-14
9045,1.08395486e-14
9061,1.05970047e-14
9091,1.04746009e-14
9095,1.03101524e-14
9096,9.49424032e-15
9109,9.48968523e-15
9123,9.42958722e-15
9127,9.14783829e-15
9142,9.05278227e-15
9150,8.68655701e-15
9158,8.52056214e-15
9170,8.45258472e-15
9178,8.40774272e-15
9181,8.34164276e-15
9190,8.31245333e-15
9191,7.84123045e-15
9211,7.52944814e-15
9212,7.51412801e-15
9229,7.36097956e-15
9243,7.26281397e-15
9244,7.06594011e-15
9253,7.04490873e-15
9254,7.03184315e-15
9273,6.63581901e-15
9292,6.57688464e-15
9306,6.22212067e-15
9327,6.14561146e-15
9334,6.04616681e-15
9356,5.82103393e-15
9364,5.61025374e-15
9369,5.57064150e-15
9372,5.37914160e-15
9374,5.13085032e-15
9419,5.07364909e-15
9421,5.03094858e-15
9423,4.91792340e-15
9451,4.67660494e-15
9483,4.67146417e-15
9486,4.65433795e-15
9487,4.56703485e-15
9489,4.40382162e-15
9513,4.30603806e-15
9543,3.96583105e-15
9553,3.92658194e-15
9573,3.86419443e-15
9581,3.84410790e-15
9587,3.71944586e-15
9590,3.69479651e-15
9605,3.58881162e-15
9623,3.48292916e-15
9632,3.43019528e-15
9635,3.40610956e-15
9636,3.40262402e-15
9640,3.25390619e-15
9658,3.24800117e-15
9664,3.24532090e-15
9667,3.18956409e-15
9676,3.07829805e-15
9687,3.00874563e-15
9693,2.99205146e-15
9697,2.93488106e-15
9721,2.82458200e-15
9727,2.76082390e-15
9745,2.70758273e-15
9748,2.63821840e-15
9765,2.59255342e-15
9783,2.58638649e-15
9785,2.57925317e-15
9804,2.56320808e-15
9809,2.50869567e-15
9811,2.44330110e-15
9838,2.41107731e-15
9842,2.32513693e-15
9844,2.30016323e-15
9871,2.27367922e-15
9882,2.14325852e-15
9897,2.13479108e-15
9903,2.00331481e-15
9926,1.99084028e-15
9936,1.92579465e-15
9942,1.89678207e-15
9962,1.88823565e-15
9965,1.80612918e-15
9973,1.80102732e-15
9991,1.73752950e-15
10004,1.71245991e-15
10022,1.67549677e-15
10028,1.65834506e-15
10034,1.62652726e-15
10051,1.56850828e-15
10081,1.54290930e-15
10085,1.50377817e-15
10088,1.45896013e-15
10113,1.42072198e-15
10123,1.41037385e-15
10127,1.41022043e-15
10141,1.34970248e-15
10171,1.31800074e-15
10175,1.30545091e-15
10205,1.30390222e-15
10207,1.27426602e-15
10208,1.24987417e-15
10217,1.24163907e-15
10228,1.15373110e-15
10254,1.14596672e-15
10262,1.14160338e-15
10267,1.07472268e-15
10285,1.06464993e-15
10296,1.05351950e-15
10298,1.05059320e-15
10301,1.04689255e-15
10305,1.04287476e-15
10309,1.03176556e-15
10313,1.03129958e-15
10321,1.00737042e-15
10329,1.00023088e-15
10333,9.40804747e-16
10351,9.30832092e-16
10381,9.15095626e-16
10385,8.98009924e-16
10399,8.85540498e-16
10412,8.43630176e-16
10429,8.33713523e-16
10446,8.25245326e-16
10453,8.21203184e-16
10458,8.07621206e-16
10461,7.94552002e-16
10463,7.74446158e-16
10471,7.72486622e-16
10501,7.67484278e-16
10519,7.63875817e-16
10520,7.53272694e-16
10528,7.44290590e-16
10532,7.23553866e-16
10541,7.13994666e-16
10562,7.11231392e-16
10565,6.84617821e-16
10588,6.84393664e-16
10591,6.57302405e-16
10611,6.47376187e-16
10627,6.26940673e-16
10655,6.09604045e-16
10670,6.00536440e-16
10674,5.99508105e-16
10685,5.87137261e-16
10692,5.77273198e-16
10708,5.73385856e-16
10714,5.65018486e-16
10720,5.63774601e-16
10727,5.44890216e-16
10745,5.39960158e-16
10747,5.36229749e-16
10749,5.25282003e-16
10758,5.22569037e-16
10776,5.20187432e-16
10790,5.09460954e-16
10791,4.84908065e-16
10801,4.82344013e-16
10816,4.78258810e-16
10833,4.73065675e-16
10835,4.70134828e-16
10839,4.64540233e-16
10847,4.57053722e-16
10861,4.49022030e-16
10865,4.39825886e-16
10872,4.32038102e-16
10891,4.13038124e-16
10923,4.03574769e-16
10932,4.03333867e-16
10940,3.99108364e-16
10957,3.91568222e-16
10975,3.91369999e-16
10978,3.84818955e-16
10991,3.62302800e-16
11016,3.58761021e-16
11019,3.51944305e-16
11032,3.50379936e-16
11041,3.49341757e-16
11047,3.44875061e-16
11057,3.39767532e-16
11058,3.38475969e-16
11074,3.36032901e-16
11081,3.30579125e-16
11101,3.16895402e-16
11142,3.15021133e-16
11144,3.07542172e-16
11159,3.05471670e-16
11160,3.05416959e-16
11161,2.98404965e-16
11165,2.92596435e-16
11176,2.90877474e-16
11192,2.90531000e-16
11193,2.82427903e-16
11206,2.82300749e-16
11225,2.76388245e-16
11228,2.76045881e-16
11248,2.75876333e-16
11249,2.72400494e-16
11253,2.63671000e-16
11284,2.62579455e-16
11288,2.57785038e-16
11309,2.57019306e-16
11314,2.56154808e-16
11316,2.56118582e-16
11318,2.52471445e-16
11321,2.51956133e-16
11327,2.48163353e-16
11342,2.33637212e-16
11372,2.30063740e-16
11378,2.28230570e-16
11404,2.25683036e-16
11425,2.21963322e-16
11431,2.21773021e-16
11436,2.12155486e-16
11458,2.08428649e-16
11476,2.07342709e-16
11490,2.06371311e-16
11500,2.03085460e-16
11502,2.01472342e-16
11510,1.99672042e-16
11511,1.98472647e-16
11529,1.94984721e-16
11557,1.87470255e-16
11562,1.87245222e-16
11582,1.86721029e-16
11583,1.84754132e-16
11587,1.83999221e-16
11607,1.80216688e-16
11612,1.69303081e-16
11648,1.67768151e-16
11657,1.65955446e-16
11658,1.65932019e-16
11673,1.59695039e-16
11701,1.54500761e-16
11709,1.53917946e-16
11733,1.53758237e-16
11735,1.52111194e-16
11742,1.51668588e-16
11758,1.50799792e-16
11764,1.48451155e-16
11765,1.48443855e-16
11772,1.45517576e-16
11786,1.44008829e-16
11799,1.43942281e-16
11802,1.40463646e-16
11810,1.40091904e-16
11821,1.38150359e-16
11824,1.36726057e-16
11851,1.30667955e-16
11888,1.30409367e-16
11892,1.29830445e-16
11896,1.25719262e-16
11909,1.24184678e-16
11917,1.22372789e-16
11924,1.22194090e-16
11929,1.21620710e-16
11951,1.21185965e-16
11968,1.19403956e-16
11971,1.19133733e-16
11976,1.16182204e-16
11977,1.14537077e-16
12002,1.10104245e-16
12045,1.08582818e-16
12063,1.06193026e-16
12075,1.02506418e-16
12093,1.02408405e-16
12095,1.01209107e-16
12110,1.00311496e-16
12127,9.92799270e-17
12135,9.80776007e-17
12140,9.78834543e-17
12153,9.73577034e-17
12158,9.70136354e-17
12163,9.65642022e-17
12181,9.65409082e-17
12182,9.63693048e-17
12184,9.57388705e-17
12187,9.37622785e-17
12214,9.11845880e-17
12237,8.99658412e-17
12243,8.96559948e-17
12245,8.94042808e-17
12250,8.86766211e-17
12271,8.81404800e-17
12273,8.78676517e-17
12284,8.63734310e-17
12307,8.61395826e-17
12309,8.59709112e-17
12315,8.55106981e-17
12325,8.36837363e-17
12331,8.10835314e-17
12352,8.07214151e-17
12363,7.97054469e-17
12372,7.96656528e-17
12391,7.73469862e-17
12420,7.62250320e-17
12435,7.36448795e-17
12451,7.12738559e-17
12486,7.00795983e-17
12499,6.92041233e-17
12523,6.88153575e-17
12525,6.75167087e-17
12542,6.64402431e-17
12546,6.60761459e-17
12554,6.59274711e-17
12558,6.56636493e-17
12565,6.54288835e-17
12573,6.34762755e-17
12606,6.28782896e-17
12629,6.16559846e-17
12642,6.09814920e-17
12654,6.09102028e-17
12656,6.07788172e-17
12662,6.01175044e-17
12664,5.99309866e-17
12677,5.93471059e-17
12691,5.93020304e-17
12692,5.89862145e-17
12694,5.87050458e-17
12697,5.87014055e-17
12703,5.80941391e-17
12712,5.79636647e-17
12723,5.65455947e-17
12751,5.59335518e-17
12752,5.46871793e-17
12783,5.38678554e-17
12802,5.35553084e-17
12812,5.27598389e-17
12814,5.24553240e-17
12823,5.22026874e-17
12842,5.17462822e-17
12844,5.06631921e-17
12873,5.04206401e-17
12885,5.00385731e-17
12887,4.97037769e-17
12906,4.90373236e-17
12935,4.87829191e-17
12937,4.83072409e-17
12938,4.80916693e-17
12954,4.79803837e-17
12962,4.70329888e-17
12966,4.69288080e-17
12977,4.63745575e-17
12997,4.62016191e-17
12998,4.60107890e-17
13004,4.58780318e-17
13021,4.56455697e-17
13025,4.47638008e-17
13050,4.46576336e-17
13059,4.36700284e-17
13083,4.32168813e-17
13086,4.31015220e-17
13114,4.27320554e-17
13115,4.23596282e-17
13131,4.18923555e-17
13158,4.12838345e-17
13161,4.09984866e-17
13176,4.09176285e-17
13180,4.06427191e-17
13184,4.04499960e-17
13209,4.00168856e-17
13215,3.98411333e-17
13228,3.96478417e-17
13231,3.93030646e-17
13234,3.91311562e-17
13261,3.81311271e-17
13290,3.78115935e-17
13295,3.74624814e-17
13313,3.72802540e-17
13321,3.72307720e-17
13322,3.65115223e-17
13345,3.61820953e-17
13364,3.60571164e-17
13365,3.60363537e-17
13381,3.56929113e-17
13382,3.56028047e-17
13383,3.52180096e-17
13400,3.51542042e-17
13412,3.46655265e-17
13418,3.45375769e-17
13443,3.42918900e-17
13444,3.39187651e-17
13475,3.36689588e-17
13478,3.35224770e-17
13506,3.31278565e-17
13519,3.29256772e-17
13531,3.29160838e-17
13534,3.28717832e-17
13543,3.26017384e-17
13556,3.25858740e-17
13559,3.22708916e-17
13564,3.20295746e-17
13596,3.18072663e-17
13612,3.15281304e-17
13619,3.14431085e-17
13625,3.13955957e-17
13632,3.13901258e-17
13634,3.12270981e-17
13641,3.10415735e-17
13651,3.10373437e-17
13658,3.10304883e-17
13662,3.10004098e-17
13669,3.09427698e-17
13670,3.04078901e-17
13703,3.02684591e-17
13712,2.99931984e-17
13719,2.98548782e-17
13743,2.94914007e-17
13771,2.94350335e-17
13772,2.91398930e-17
13785,2.91241641e-17
13797,2.88351489e-17
13808,2.87603502e-17
13809,2.85420719e-17
13831,2.83545514e-17
13834,2.82471529e-17
13845,2.81606345e-17
13870,2.80405061e-17
13891,2.77786875e-17
13907,2.77737151e-17
13921,2.77241766e-17
13927,2.75296370e-17
13933,2.75120730e-17
13936,2.74435115e-17
13938,2.73998165e-17
13951,2.71304450e-17
13954,2.71289550e-17
13968,2.71131033e-17
13979,2.70063675e-17
13984,2.67757431e-17
14004,2.67600174e-17
14014,2.65863919e-17
14017,2.65311281e-17
14041,2.62859871e-17
14042,2.61150908e-17
14073,2.59767512e-17
14090,2.59095473e-17
14104,2.59028904e-17
14108,2.58831892e-17
14114,2.58452853e-17
14117,2.56696784e-17
14129,2.56659252e-17
14131,2.56309478e-17
14133,2.54396486e-17
14167,2.52631390e-17
14173,2.52516996e-17
14192,2.51399291e-17
14204,2.51190780e-17
14221,2.51042811e-17
14222,2.50639011e-17
14223,2.50048357e-17
14225,2.48468289e-17
14252,2.48152224e-17
14257,2.46325189e-17
14288,2.43099348e-17
14320,2.42885704e-17
14328,2.42774253e-17
14330,2.42326243e-17
14341,2.42313802e-17
14344,2.42018648e-17
14347,2.41888903e-17
14351,2.40968795e-17
14377,2.39873561e-17
14389,2.39386549e-17
14403,2.39294934e-17
14408,2.38557384e-17
14414,2.38339621e-17
14434,2.38139355e-17
14436,2.37126462e-17
14456,2.36963153e-17
14461,2.36120602e-17
14481,2.35826129e-17
14483,2.35805363e-17
14492,2.34455246e-17
14521,2.33684463e-17
14535,2.32959165e-17
14540,2.32661965e-17
14553,2.32136676e-17
14559,2.32016445e-17
14572,2.31801246e-17
14576,2.31582085e-17
14590,2.31303777e-17
14591,2.30643677e-17
14611,2.30341896e-17
14619,2.29600583e-17
14643,2.28960918e-17
14649,2.28599610e-17
14658,2.28103951e-17
14690,2.27826420e-17
14704,2.27798684e-17
14717,2.27579407e-17
14726,2.27363285e-17
14732,2.27232263e-17
14733,2.27122475e-17
14739,2.26958972e-17
14761,2.26474345e-17
14771,2.26403259e-17
14776,2.26212812e-17
14798,2.26140830e-17
