Evaluations,Fitness
3541,5.85814308e+01
3566,5.85535873e+01
3583,5.85508140e+01
3625,5.85494218e+01
3631,5.85459073e+01
3645,5.85358685e+01
3662,5.85273613e+01
3681,5.85267254e+01
3711,5.85173459e+01
3726,5.85151720e+01
3743,5.85068246e+01
3746,5.84972081e+01
3976,5.84945713e+01
3979,5.84871173e+01
4095,5.84767279e+01
4140,5.84688286e+01
4149,5.84656976e+01
4193,5.84621511e+01
4234,5.84530848e+01
4268,5.84438671e+01
4272,5.84343547e+01
4323,5.84049874e+01
4394,5.83959971e+01
4404,5.83642493e+01
4409,5.83549415e+01
4445,5.83438600e+01
4475,5.83090574e+01
4503,5.82252246e+01
4564,5.81653481e+01
4602,5.81508999e+01
4605,5.81241989e+01
4640,5.81168672e+01
4645,5.81077979e+01
4654,5.79819006e+01
4678,5.79818445e+01
4685,5.79051513e+01
4754,5.79036357e+01
4797,5.78941159e+01
4947,5.78857778e+01
4956,5.78841614e+01
5016,5.78409431e+01
5360,5.78400319e+01
5436,5.78394416e+01
5842,5.78387672e+01
6154,5.78371034e+01
6239,5.78327941e+01
6450,5.78280318e+01
8182,5.78255488e+01
8730,5.78254820e+01
8935,5.78248322e+01
8985,5.78185142e+01
9292,5.78164711e+01
9714,5.78152056e+01
9725,5.78111472e+01
10132,5.78071946e+01
10256,5.78058141e+01
10386,5.78053008e+01
10442,5.78020824e+01
10589,5.78013780e+01
10611,5.77967329e+01
10721,5.77953380e+01
10907,5.77935866e+01
11009,5.77921728e+01
11074,5.77915723e+01
11145,5.77910646e+01
11184,5.77907029e+01
11224,5.77902932e+01
11442,5.77892613e+01
11511,5.77889918e+01
11613,5.77884910e+01
11729,5.77842664e+01
11875,5.77837023e+01
12069,5.77833053e+01
12217,5.77825057e+01
12284,5.77824063e+01
12503,5.77813753e+01
12516,5.77810576e+01
12542,5.77800534e+01
12632,5.77797457e+01
12637,5.77789933e+01
12727,5.77780556e+01
12884,5.77776220e+01
13005,5.77775412e+01
13014,5.77769126e+01
13091,5.77764271e+01
13202,5.77762082e+01
13220,5.77761652e+01
13250,5.77758012e+01
13271,5.77749943e+01
13339,5.77747574e+01
13422,5.77742473e+01
13513,5.77731269e+01
13566,5.77730164e+01
13577,5.77725551e+01
13697,5.77722587e+01
13724,5.77720521e+01
13732,5.77717354e+01
13804,5.77713971e+01
13812,5.77709998e+01
13852,5.77696638e+01
14030,5.77695454e+01
14039,5.77692008e+01
14103,5.77690837e+01
14158,5.77683876e+01
14183,5.77681653e+01
14309,5.77679759e+01
14350,5.77678907e+01
14360,5.77678415e+01
14423,5.77677446e+01
14469,5.77676791e+01
14479,5.77674690e+01
14482,5.77671544e+01
14494,5.77671509e+01
14533,5.77670658e+01
14549,5.77670585e+01
14553,5.77670522e+01
14569,5.77668444e+01
14614,5.77664284e+01
14646,5.77664282e+01
14679,5.77664150e+01
14687,5.77661146e+01
14748,5.77659543e+01
14771,5.77658498e+01
14839,5.77658445e+01
14842,5.77658093e+01
14872,5.77657928e+01
14875,5.77657652e+01
14883,5.77657538e+01
14894,5.77656986e+01
14930,5.77656790e+01
14939,5.77656387e+01
14948,5.77656311e+01
14966,5.77656088e+01
14972,5.77655918e+01
14976,5.77655704e+01
