Evaluations,Fitness
3664,44737.07192083705
3692,44443.89971808416
3714,42474.6071810492
3757,41532.615167247786
3771,41178.88870273563
3801,40154.36290622807
3883,40023.28157149934
4005,39934.48462948186
4013,39427.30266272879
4029,39118.23061729834
4065,38587.000526035554
4080,38447.72116525489
4173,38057.86965046325
4221,37972.58750542399
4234,37382.90268221404
4261,36851.70320647946
4382,36779.24943021313
4404,36250.626936310204
4467,36205.93115521878
4472,36071.934015876104
4474,36034.81803245746
4489,35372.692480851474
4543,35271.160866740836
4579,35136.6293055605
4623,35113.70767625255
4648,34994.109956942804
4670,34753.29001753148
4769,34463.29960029475
4776,34335.64360186443
4795,34287.37858391808
4805,33990.14085123643
4882,33487.55101622314
4992,32694.436452817514
5079,32326.576210052193
5298,31783.995118663846
5422,31754.541274268126
5438,31581.60579720376
5452,31571.01251558839
5456,31517.498029550065
5475,31237.240676856665
5492,31200.463634282736
5501,31063.925855202957
5645,30739.794533630462
5685,30679.95765913925
5726,30594.06238370258
5740,29979.933447844884
5846,29956.056836398828
5865,29872.237089838884
5974,29863.64461406235
5975,29258.08931140331
6094,29041.22109129699
6138,28564.591114594085
6233,28263.394181776846
6253,28099.88119122174
6285,27922.75156835655
6288,27830.512880524657
6398,27734.45827835781
6446,27631.524045408896
6518,27262.270499575454
6541,27253.127721022007
6743,26501.60627028258
6916,26216.26090099624
7037,25511.213527089556
7134,25454.61632024324
7196,25093.183336190516
7212,24682.970806166537
7217,24673.291319239135
7230,24502.858415522176
7238,23672.196947485096
7437,23619.42821197445
7447,23294.492171950136
7537,22954.76225699736
7627,22790.82765345116
7664,22749.05835388921
7734,22060.696317696573
7808,21903.53928855299
7970,21864.335555430207
7992,21523.024679549937
8023,21227.516983991165
8137,21186.68610555757
8143,21114.788804734813
8316,20871.643352378178
8678,20602.118620127523
8734,20599.578960509945
8822,20307.417391733
8921,20285.28728641568
8924,19860.256835559845
9169,19591.385998483725
9259,19509.26385807734
9337,18974.598054238824
9365,18864.176537813004
9398,18725.59492676797
9483,18532.415226969253
9826,18460.382691285256
10000,18164.620916846332
10430,17935.00096247694
10490,17804.26759981584
10532,17340.1619088548
10647,17275.30413266534
10926,17118.153623843187
10959,17101.837522036818
11050,17040.99065738872
11126,16931.19885318717
11189,16846.0871030488
11251,16770.362657838647
11428,16748.626756136047
11442,16730.783522776597
11466,16459.515410578686
11501,16245.986340465202
11546,16023.750748222365
11640,15965.256871417045
11659,15910.463223065495
11675,15887.687417921987
11680,15377.256871302978
11740,14987.617934163256
11975,14930.259953581175
12009,14754.871580158637
12247,14714.37307252068
12294,14601.073920766012
12594,14538.436798892135
12599,14299.650465426817
12626,13540.671023628418
13026,13508.44363437409
13034,13394.462916483828
13056,12780.462856082293
13468,12748.484637122388
13591,12466.962350090527
13710,12346.523167390784
13770,11999.490716083626
13832,11982.767151443328
14233,11827.020322102975
14489,11635.594528571426
14519,11154.652527470427
14534,10985.993203344211
14551,10920.761026092378
14609,10765.763474554567
14931,10701.369864857323
14947,10645.86969262264
14987,10623.938152158173
