Evaluations,Fitness
3458,3.37318574e-03
3472,3.18512294e-03
3475,3.14496052e-03
3481,2.56392947e-03
3512,2.46633944e-03
3521,2.44311230e-03
3528,2.25724143e-03
3536,2.24792597e-03
3541,2.00835311e-03
3553,1.69195736e-03
3571,1.41948077e-03
3584,1.39053180e-03
3607,1.10347942e-03
3634,1.05340786e-03
3642,9.54193687e-04
3653,8.24801420e-04
3671,8.14526217e-04
3672,8.02529062e-04
3684,7.93868416e-04
3691,7.73211945e-04
3698,5.78727343e-04
3709,5.23876861e-04
3722,4.84869474e-04
3752,3.04821165e-04
3799,3.02544314e-04
3814,3.00085763e-04
3815,2.71417931e-04
3838,2.67285539e-04
3846,2.44790977e-04
3848,2.30982122e-04
3849,2.21248965e-04
3857,2.20439676e-04
3859,1.90995504e-04
3872,1.87880562e-04
3877,1.86567033e-04
3892,1.36523525e-04
3903,8.52588959e-05
3944,8.37588983e-05
3961,8.11888808e-05
3967,7.62149795e-05
3980,7.46260305e-05
3983,6.61568119e-05
3994,4.83041741e-05
4021,4.51553687e-05
4051,3.81650484e-05
4054,3.56707660e-05
4084,3.41765192e-05
4090,3.04983907e-05
4130,2.91153296e-05
4134,2.48917968e-05
4147,2.37839380e-05
4149,2.21099098e-05
4175,1.66816687e-05
4208,1.45559700e-05
4215,1.43803962e-05
4225,1.41464798e-05
4226,1.35512945e-05
4262,1.22707565e-05
4265,1.14120826e-05
4268,1.07955863e-05
4291,1.00670942e-05
4293,9.62358612e-06
4303,9.59669890e-06
4308,9.43184314e-06
4328,8.48144271e-06
4332,8.09661535e-06
4351,7.71901020e-06
4352,7.51516259e-06
4356,7.49062433e-06
4357,6.98571412e-06
4379,6.83641412e-06
4396,6.20363218e-06
4406,6.00009247e-06
4411,5.98595552e-06
4419,5.76652343e-06
4423,5.31593789e-06
4442,3.85465615e-06
4476,3.72655668e-06
4493,3.23452199e-06
4505,2.86343417e-06
4533,2.16000606e-06
4548,2.11200791e-06
4563,1.92596626e-06
4591,1.83592358e-06
4598,1.78496964e-06
4619,1.69108519e-06
4621,1.60335135e-06
4631,1.52799955e-06
4651,1.35587793e-06
4676,1.33883180e-06
4681,1.26873242e-06
4685,1.23469436e-06
4688,1.13782165e-06
4695,1.03492344e-06
4718,9.11181846e-07
4745,8.70068628e-07
4749,7.26947016e-07
4793,6.98312342e-07
4801,6.89762927e-07
4809,6.65963578e-07
4813,5.58602087e-07
4836,4.92125150e-07
4862,4.80214589e-07
4864,4.74372069e-07
4865,4.63914456e-07
4877,4.48629332e-07
4878,4.15631108e-07
4881,4.00196232e-07
4893,3.90469250e-07
4894,3.64314414e-07
4904,3.61293459e-07
4906,3.34526544e-07
4928,3.27537145e-07
4933,3.10835413e-07
4952,2.99147457e-07
4957,2.26923999e-07
4983,1.96174774e-07
4994,1.85352916e-07
5023,1.74117003e-07
5043,1.51721835e-07
5072,1.43469892e-07
5073,1.40419367e-07
5075,1.27194887e-07
5099,1.20147940e-07
5107,1.11958330e-07
5115,1.08540119e-07
5131,1.05962513e-07
5133,1.02317171e-07
5136,9.87079002e-08
5139,9.62525777e-08
5142,9.33314569e-08
5177,9.32081393e-08
5184,7.92293497e-08
5192,7.63189957e-08
5202,7.53296363e-08
5208,7.26970621e-08
5213,6.18507537e-08
5216,5.57603470e-08
5261,5.40500980e-08
5262,5.20764444e-08
5274,5.11689807e-08
5282,4.41122693e-08
5283,4.28456457e-08
5317,3.94713441e-08
5318,3.75826659e-08
5345,3.48925669e-08
5350,3.14921102e-08
5373,2.95105786e-08
5378,2.94880618e-08
5379,2.88958792e-08
5388,2.74220854e-08
5402,2.72069486e-08
5408,2.70653564e-08
5413,2.68225267e-08
5414,2.63328294e-08
5415,2.61195663e-08
5422,2.55862351e-08
5426,2.50234836e-08
5436,2.47578157e-08
5437,2.35353525e-08
5438,2.32823849e-08
5451,2.10132652e-08
5460,2.09191149e-08
5472,2.00334256e-08
5474,1.89508477e-08
5492,1.88966285e-08
5513,1.82070879e-08
5520,1.69119493e-08
5521,1.63254266e-08
5522,1.54424385e-08
5525,1.53822194e-08
5532,1.46506830e-08
5556,1.39185012e-08
5573,1.33007039e-08
5594,1.19306857e-08
5595,1.05999955e-08
5613,1.02202058e-08
5632,9.12711418e-09
5651,8.39237387e-09
5673,8.16261076e-09
5674,7.30978948e-09
5709,6.86710245e-09
5711,6.58140037e-09
5731,6.58025258e-09
5732,5.54315620e-09
5741,5.37976231e-09
5761,5.35255622e-09
5767,4.83367658e-09
5782,4.04151688e-09
5797,3.94556692e-09
5800,3.52852491e-09
5835,3.52667510e-09
5844,3.22852401e-09
5853,3.08569768e-09
5860,3.08226612e-09
5869,3.02412445e-09
5879,2.99973471e-09
5881,2.79672791e-09
5890,2.77100451e-09
5900,2.48385150e-09
5913,2.32350451e-09
5918,2.13555002e-09
5924,2.07206026e-09
5970,1.91628696e-09
5971,1.81505920e-09
5977,1.76949576e-09
5989,1.73783701e-09
6007,1.69918658e-09
6009,1.57026604e-09
6028,1.56217197e-09
6032,1.45340958e-09
6039,1.44952172e-09
6045,1.41458794e-09
6066,1.14230543e-09
6096,9.94527145e-10
6128,9.87839613e-10
6131,9.73791019e-10
6134,9.43578708e-10
6153,8.94702154e-10
6155,7.92830780e-10
6164,7.53286262e-10
6182,7.48953352e-10
6184,7.43358627e-10
6187,6.87614814e-10
6212,6.50146633e-10
6215,6.26155846e-10
6228,6.20220916e-10
6244,5.66507605e-10
6247,5.15115440e-10
6272,4.97169746e-10
6302,4.37824146e-10
6342,4.29227749e-10
6343,4.24112138e-10
6344,3.96104730e-10
6362,3.72109790e-10
6364,3.48621493e-10
6369,3.19207121e-10
6402,3.01594740e-10
6411,2.93413969e-10
6421,2.87711692e-10
6425,2.75080197e-10
6426,2.68759208e-10
6454,2.48410502e-10
6458,2.33691300e-10
6492,2.30710323e-10
6495,2.30466138e-10
6501,2.29858473e-10
6504,2.17337512e-10
6508,2.12498582e-10
6510,1.98595627e-10
6521,1.86350543e-10
6524,1.71846016e-10
6569,1.53043663e-10
6581,1.52577896e-10
6583,1.44736026e-10
6611,1.39730328e-10
6622,1.36028936e-10
6624,1.32498145e-10
6632,1.20715665e-10
6662,1.15437310e-10
6667,1.07272554e-10
6674,9.40400796e-11
6691,8.82383684e-11
6721,8.48535880e-11
6723,8.42999500e-11
6733,7.75575029e-11
6755,7.73380729e-11
6761,7.59733245e-11
6767,7.20259356e-11
6785,6.85068425e-11
6791,6.23921494e-11
6797,6.00375107e-11
6812,5.94100716e-11
6814,5.88223491e-11
6820,5.07368302e-11
6841,4.44204502e-11
6885,4.25641648e-11
6886,3.85449986e-11
6891,3.70418976e-11
6903,3.49524721e-11
6908,3.18041163e-11
6933,3.08117604e-11
6935,2.99538666e-11
6940,2.82208569e-11
6947,2.81268891e-11
6953,2.59510520e-11
6961,2.46647502e-11
6972,2.37634927e-11
6993,2.32224917e-11
7016,2.25638110e-11
7019,2.20417842e-11
7024,2.12124488e-11
7030,1.99540685e-11
7049,1.94397473e-11
7058,1.94058867e-11
7059,1.67377000e-11
7083,1.48348346e-11
7111,1.36205954e-11
7131,1.33681384e-11
7141,1.21514250e-11
7172,1.02619409e-11
7213,1.00638078e-11
7224,9.75258016e-12
7235,9.64214588e-12
7248,9.62929066e-12
7253,9.47468967e-12
7254,8.86813154e-12
7261,8.61149186e-12
7273,8.43448836e-12
7277,8.27723158e-12
7292,8.03659110e-12
7295,8.00491303e-12
7296,7.68233593e-12
7320,7.64938984e-12
7322,6.87030200e-12
7351,6.86735143e-12
7352,6.82609624e-12
7356,6.72147895e-12
7358,6.64033105e-12
7364,6.59859325e-12
7368,6.15611387e-12
7382,5.77039074e-12
7397,5.44150540e-12
7413,4.86926562e-12
7441,4.44337351e-12
7460,4.29598742e-12
7467,4.18744426e-12
7475,3.95501514e-12
7501,3.92151193e-12
7502,3.74335752e-12
7510,3.56064805e-12
7529,3.43856634e-12
7541,3.42130145e-12
7557,3.38406835e-12
7563,3.28093839e-12
7590,3.26184788e-12
7593,3.20750150e-12
7596,3.01377907e-12
7623,3.00425044e-12
7627,2.84407209e-12
7641,2.45733772e-12
7658,2.43158166e-12
7661,2.38122674e-12
7679,2.34273162e-12
7688,2.29128569e-12
7696,2.26602253e-12
7700,2.07266393e-12
7712,2.04298091e-12
7715,2.00123208e-12
7718,1.92963263e-12
7737,1.92606706e-12
7744,1.87962663e-12
7760,1.86875020e-12
7761,1.76534365e-12
7767,1.73325253e-12
7774,1.63038232e-12
7792,1.59493911e-12
7805,1.56090387e-12
7831,1.55263232e-12
7832,1.50972576e-12
7835,1.42739317e-12
7839,1.41568066e-12
7851,1.41068092e-12
7864,1.38571978e-12
7866,1.36112639e-12
7881,1.26353997e-12
7891,1.19897283e-12
7905,1.19508943e-12
7922,1.17346863e-12
7923,9.94355255e-13
7963,9.51055887e-13
7965,9.28098576e-13
7989,7.98218475e-13
8014,7.56344668e-13
8037,7.47466349e-13
8042,6.78793229e-13
8071,6.13962837e-13
8075,6.04630094e-13
8085,5.90634786e-13
8105,5.14863654e-13
8132,5.10256653e-13
8133,5.07048532e-13
8134,5.06387779e-13
8144,4.69304689e-13
8162,4.29081322e-13
8186,4.09472127e-13
8197,4.01016234e-13
8198,3.92192585e-13
8209,3.89157292e-13
8221,3.68327036e-13
8230,3.50433317e-13
8246,3.48634324e-13
8252,3.19367053e-13
8282,2.90210659e-13
8294,2.85480049e-13
8318,2.83432967e-13
8321,2.79195376e-13
8324,2.74604986e-13
8348,2.62238200e-13
8356,2.50402992e-13
8371,2.46643670e-13
8372,2.40187645e-13
8373,2.40004536e-13
8382,2.32011231e-13
8395,2.21517004e-13
8404,2.21200856e-13
8406,2.20240704e-13
8411,2.13531305e-13
8412,2.05763396e-13
8439,2.03324733e-13
8456,2.02759110e-13
8462,1.96874582e-13
8465,1.96560135e-13
8469,1.82851253e-13
8501,1.78815917e-13
8505,1.64243176e-13
8522,1.60799132e-13
8524,1.51023357e-13
8556,1.40745326e-13
8579,1.39660943e-13
8581,1.31904467e-13
8587,1.29904430e-13
8603,1.23247700e-13
8614,1.21643926e-13
8621,1.15185061e-13
8641,1.09197686e-13
8646,1.08047875e-13
8661,1.07587773e-13
8683,1.05593435e-13
8694,1.04512770e-13
8697,1.02429988e-13
8699,9.72944775e-14
8708,9.71099800e-14
8712,8.69411050e-14
8746,8.30565854e-14
8764,8.20888986e-14
8772,7.83747811e-14
8782,7.65756535e-14
8801,7.43761154e-14
8821,7.20389318e-14
8827,6.77784278e-14
8838,6.69144552e-14
8857,6.64078952e-14
8872,6.62423023e-14
8873,6.47563421e-14
8896,6.38352665e-14
8900,6.24690238e-14
8914,6.14651241e-14
8916,5.89713745e-14
8941,5.57964343e-14
8965,5.48009606e-14
8973,5.34150426e-14
8974,5.27051043e-14
8981,5.16987618e-14
8993,5.16086324e-14
9000,5.09751445e-14
9003,5.01812703e-14
9008,4.86596254e-14
9010,4.81290662e-14
9031,4.56059242e-14
9045,4.31723047e-14
9088,4.10599234e-14
9092,3.93382659e-14
9111,3.72484835e-14
9120,3.71815766e-14
9131,3.44801966e-14
9164,3.44622468e-14
9166,3.44047926e-14
9175,3.27054712e-14
9180,3.24446082e-14
9198,3.03456245e-14
9212,3.02736224e-14
9216,3.02665293e-14
9217,2.94306525e-14
9228,2.93444619e-14
9246,2.90677615e-14
9248,2.81369860e-14
9251,2.79161167e-14
9262,2.73692303e-14
9270,2.71825313e-14
9280,2.60920756e-14
9281,2.58524593e-14
9293,2.42875503e-14
9301,2.40087318e-14
9309,2.37512595e-14
9310,2.37061704e-14
9338,2.30271368e-14
9346,2.27386844e-14
9359,2.16847296e-14
9373,2.15558544e-14
9374,2.14118468e-14
9384,2.12174148e-14
9394,1.96610307e-14
9423,1.86525687e-14
9431,1.86316784e-14
9451,1.82695435e-14
9483,1.74641060e-14
9484,1.72916519e-14
9497,1.68229185e-14
9502,1.68124615e-14
9512,1.64724295e-14
9515,1.63282825e-14
9518,1.62974003e-14
9521,1.60750521e-14
9522,1.53602323e-14
9547,1.45105446e-14
9578,1.40520937e-14
9588,1.35381996e-14
9604,1.29856147e-14
9605,1.29168031e-14
9630,1.27537118e-14
9633,1.25190059e-14
9662,1.17686767e-14
9679,1.13370016e-14
9708,1.13347114e-14
9709,1.12540704e-14
9713,1.11251773e-14
9716,1.05119156e-14
9721,1.02372020e-14
9751,1.01124559e-14
9754,9.99058047e-15
9779,9.89920517e-15
9780,9.72987148e-15
9783,9.40600569e-15
9805,9.29413884e-15
9807,9.05421744e-15
9811,9.03095360e-15
9812,8.80610399e-15
9830,8.76433454e-15
9841,8.31585334e-15
9844,8.30645264e-15
9861,8.19596883e-15
9873,8.18864041e-15
9878,7.83492916e-15
9900,7.68114987e-15
9904,7.30346381e-15
9936,7.19868503e-15
9937,7.04992018e-15
9939,7.04857453e-15
9943,6.88311174e-15
9944,6.65938202e-15
9961,6.44134114e-15
9985,6.10092178e-15
9991,5.97849634e-15
10005,5.92969680e-15
10028,5.75775804e-15
10045,5.64281030e-15
10046,5.63765961e-15
10048,5.47770484e-15
10055,5.30081424e-15
10093,5.22380088e-15
10095,5.08419599e-15
10106,5.07374023e-15
10114,5.07237935e-15
10115,4.86758234e-15
10142,4.82366176e-15
10145,4.54483615e-15
10172,4.40586902e-15
10191,4.32498788e-15
10201,4.20498467e-15
10202,4.13487488e-15
10233,3.95862199e-15
10252,3.84139695e-15
10263,3.58524475e-15
10295,3.50240745e-15
10304,3.45932441e-15
10309,3.38337427e-15
10327,3.29658982e-15
10340,3.19319875e-15
10351,3.09600504e-15
10381,3.03519888e-15
10384,3.01747558e-15
10388,2.90156500e-15
10395,2.89792552e-15
10411,2.75820251e-15
10439,2.71409094e-15
10446,2.66824964e-15
10474,2.61081197e-15
10479,2.59466102e-15
10503,2.53130535e-15
10505,2.51571732e-15
10509,2.49978933e-15
10512,2.43641531e-15
10531,2.39041232e-15
10538,2.35784183e-15
10546,2.32611150e-15
10563,2.27127437e-15
10565,2.21834246e-15
10571,2.14918252e-15
10597,2.08786859e-15
10621,2.01055564e-15
10623,1.96082263e-15
10651,1.88823645e-15
10654,1.82909137e-15
10681,1.78452751e-15
10696,1.69915311e-15
10716,1.62519147e-15
10722,1.62307043e-15
10741,1.59580924e-15
10743,1.51827320e-15
10772,1.51782809e-15
10773,1.48196655e-15
10781,1.44305318e-15
10803,1.39921693e-15
10810,1.36951953e-15
10835,1.33971084e-15
10841,1.31548986e-15
10861,1.30990749e-15
10863,1.24110990e-15
10876,1.23634341e-15
10891,1.22348739e-15
10895,1.19146912e-15
10922,1.15026907e-15
10926,1.12755570e-15
10927,1.11943482e-15
10957,1.09491493e-15
10979,1.06729499e-15
10981,1.06177396e-15
10982,1.02577759e-15
11012,1.02108164e-15
11013,9.83310369e-16
11035,9.80837496e-16
11041,9.61589276e-16
11051,9.50402686e-16
11055,9.46089519e-16
11068,9.40027715e-16
11071,9.29760735e-16
11072,9.23906146e-16
11073,9.22955024e-16
11091,9.22174343e-16
11103,9.10247760e-16
11107,8.89964940e-16
11133,8.82727532e-16
11135,8.68695498e-16
11141,8.61536083e-16
11161,8.43773574e-16
11167,8.26348296e-16
11182,8.17969955e-16
11194,7.84618686e-16
11224,7.66227728e-16
11228,7.52396863e-16
11258,7.49156399e-16
11261,7.32082438e-16
11281,6.97903456e-16
11289,6.87830086e-16
11312,6.77841388e-16
11317,6.73331543e-16
11336,6.72612152e-16
11341,6.70294358e-16
11345,6.70027278e-16
11351,6.52803952e-16
11370,6.45282500e-16
11371,6.36126071e-16
11392,6.35622680e-16
11394,6.34816718e-16
11405,6.29292486e-16
11414,6.21234662e-16
11429,6.15801289e-16
11431,5.96155719e-16
11463,5.77386787e-16
11493,5.63935843e-16
11500,5.57281886e-16
11504,5.52525884e-16
11525,5.51890473e-16
11526,5.40467372e-16
11543,5.29540055e-16
11556,5.22390289e-16
11562,5.21244641e-16
11582,5.14849795e-16
11587,5.05556149e-16
11598,4.98563527e-16
11617,4.89432037e-16
11625,4.77712338e-16
11644,4.74010618e-16
11647,4.70757471e-16
11651,4.59858319e-16
11680,4.49997471e-16
11702,4.47617004e-16
11703,4.31433491e-16
11712,4.30719103e-16
11721,4.26349062e-16
11737,4.25528078e-16
11741,4.22440208e-16
11746,4.20635937e-16
11767,4.17034060e-16
11769,4.09482580e-16
11782,4.08911853e-16
11791,3.92160919e-16
11809,3.91923947e-16
11823,3.90105812e-16
11833,3.84296428e-16
11848,3.79674444e-16
11851,3.78686863e-16
11859,3.77813329e-16
11869,3.75691474e-16
11881,3.57980908e-16
11902,3.56472385e-16
11919,3.49023949e-16
11927,3.47767809e-16
11942,3.41588212e-16
11946,3.39934124e-16
11956,3.36666874e-16
11967,3.34089134e-16
11976,3.32304470e-16
11979,3.26977768e-16
11981,3.20889515e-16
12003,3.18549719e-16
12005,3.17585106e-16
12009,3.10645974e-16
12043,3.05621945e-16
12049,3.00771838e-16
12062,3.00493710e-16
12063,2.90437548e-16
12091,2.87490526e-16
12100,2.85442093e-16
12117,2.84957255e-16
12121,2.72673044e-16
12141,2.71498333e-16
12157,2.64946618e-16
12174,2.64933148e-16
12181,2.62932702e-16
12184,2.62756760e-16
12186,2.61274175e-16
12187,2.59911995e-16
12205,2.55469001e-16
12213,2.47141185e-16
12249,2.44846526e-16
12250,2.43290845e-16
12254,2.41150587e-16
12282,2.40291259e-16
12298,2.39524382e-16
12308,2.35154505e-16
12318,2.34122524e-16
12332,2.29564812e-16
12361,2.27015738e-16
12372,2.25207312e-16
12377,2.19788883e-16
12393,2.19620067e-16
12396,2.16406966e-16
12421,2.14360600e-16
12425,2.12857669e-16
12436,2.10518096e-16
12454,2.08609494e-16
12458,2.06463658e-16
12474,2.05789902e-16
12483,2.05461691e-16
12484,2.02945524e-16
12492,2.01944380e-16
12502,2.01579999e-16
12504,2.01407461e-16
12516,2.01055994e-16
12519,2.00653249e-16
12527,1.98237444e-16
12544,1.98084333e-16
12547,1.94713609e-16
12555,1.93249708e-16
12557,1.92755584e-16
12573,1.87196535e-16
12602,1.85382787e-16
12611,1.85050138e-16
12619,1.79731531e-16
12639,1.78554084e-16
12656,1.77686891e-16
12662,1.77244719e-16
12664,1.76660143e-16
12670,1.74978886e-16
12680,1.71955723e-16
12693,1.71936094e-16
12694,1.68819572e-16
12721,1.65956195e-16
12724,1.64358289e-16
12754,1.61535867e-16
12755,1.61522459e-16
12757,1.61076160e-16
12759,1.59533338e-16
12784,1.58804058e-16
12788,1.57592179e-16
12790,1.56130555e-16
12812,1.50851743e-16
12844,1.48480862e-16
12847,1.47685829e-16
12872,1.46453613e-16
12884,1.46000654e-16
12906,1.43261028e-16
12932,1.40326665e-16
12961,1.40324700e-16
12962,1.38825844e-16
12971,1.38444233e-16
12978,1.36529363e-16
12979,1.35770878e-16
12980,1.33942663e-16
12991,1.33250498e-16
12993,1.32356674e-16
13011,1.31357422e-16
13029,1.29983174e-16
13044,1.29911557e-16
13048,1.29020416e-16
13051,1.26588459e-16
13061,1.24553884e-16
13083,1.24244542e-16
13090,1.23339494e-16
13113,1.22701969e-16
13134,1.21891298e-16
13140,1.21767845e-16
13144,1.21498699e-16
13151,1.20346453e-16
13160,1.19989814e-16
13170,1.19925255e-16
13178,1.18579862e-16
13202,1.15853024e-16
13239,1.15137059e-16
13241,1.14300065e-16
13264,1.13085309e-16
13269,1.12285666e-16
13270,1.11181624e-16
13305,1.11155421e-16
13307,1.10954431e-16
13313,1.08939732e-16
13338,1.08300259e-16
13354,1.07880033e-16
13372,1.07357968e-16
13378,1.06737903e-16
13382,1.05625647e-16
13414,1.04912223e-16
13420,1.03694464e-16
13447,1.01162409e-16
13480,1.00578372e-16
13493,1.00044501e-16
13502,9.81762587e-17
13532,9.72244617e-17
13550,9.70617752e-17
13552,9.65957456e-17
13563,9.62535706e-17
13567,9.62330874e-17
13575,9.56064324e-17
13576,9.54640660e-17
13591,9.53121430e-17
13593,9.45062255e-17
13595,9.37296484e-17
13627,9.24524384e-17
13652,9.22341461e-17
13654,9.08294345e-17
13687,9.06467984e-17
13693,9.05607364e-17
13699,9.01991470e-17
13714,9.01299516e-17
13717,8.96752739e-17
13718,8.96178703e-17
13721,8.92403359e-17
13732,8.91839464e-17
13742,8.83850557e-17
13758,8.71119362e-17
13774,8.57127327e-17
13829,8.48242734e-17
13831,8.42501261e-17
13861,8.39305136e-17
13871,8.36264046e-17
13874,8.33756382e-17
13880,8.30713323e-17
13891,8.24230504e-17
13893,8.23110555e-17
13921,8.10794182e-17
13939,8.10500465e-17
13959,8.00297777e-17
13969,7.99423520e-17
13981,7.92655477e-17
13990,7.91363806e-17
14013,7.90592137e-17
14016,7.81729100e-17
14041,7.81354721e-17
14043,7.79704894e-17
14046,7.68809369e-17
14074,7.59479941e-17
14102,7.56237970e-17
14106,7.56222725e-17
14109,7.54837148e-17
14110,7.53932739e-17
14134,7.48404920e-17
14161,7.47970413e-17
14165,7.46477819e-17
14166,7.44118826e-17
14172,7.43671653e-17
14173,7.43361885e-17
14177,7.37854800e-17
14191,7.32989954e-17
14228,7.32825707e-17
14230,7.27927522e-17
14253,7.22784333e-17
14260,7.22212952e-17
14284,7.18152047e-17
14311,7.12501315e-17
14341,7.09034308e-17
14342,7.07009973e-17
14371,7.05346399e-17
14377,7.02217112e-17
14401,7.02053711e-17
14402,7.01216577e-17
14406,6.99673353e-17
14418,6.99475897e-17
14432,6.98112521e-17
14448,6.94234740e-17
14490,6.93342369e-17
14491,6.89341205e-17
14525,6.88815823e-17
14528,6.87493607e-17
14529,6.86908386e-17
14534,6.85634734e-17
14557,6.82136932e-17
14565,6.79978426e-17
14591,6.79830399e-17
14601,6.79459012e-17
14603,6.78713664e-17
14614,6.77966301e-17
14617,6.77076232e-17
14621,6.76822645e-17
14622,6.76024102e-17
14640,6.74973993e-17
14642,6.72834283e-17
14671,6.71132106e-17
14673,6.69251770e-17
14704,6.69249888e-17
14705,6.67882315e-17
14707,6.67362897e-17
14708,6.67294366e-17
14724,6.66684726e-17
14737,6.66487552e-17
14738,6.66012021e-17
14741,6.65876580e-17
14752,6.65813876e-17
14753,6.65612263e-17
14766,6.64240660e-17
14767,6.64018423e-17
14783,6.63278720e-17
14791,6.62240842e-17
14808,6.62064036e-17
14816,6.61898257e-17
14826,6.61560272e-17
14839,6.60693166e-17
14854,6.60536896e-17
14881,6.60025767e-17
14887,6.59169350e-17
14912,6.59150521e-17
14916,6.59142144e-17
14917,6.58361657e-17
14943,6.57874599e-17
14971,6.57350379e-17
