Evaluations,Fitness
1143,470828.3131813655
1155,449719.2466225284
1171,432006.17919846193
1176,419026.669140743
1201,400217.5591466601
1206,392610.0769919005
1224,391358.19087486895
1232,388816.43165128515
1279,385705.30178506667
1291,371343.6497216583
1319,366635.76962944696
1321,366265.94832654845
1323,365276.02638324647
1325,342388.67788143473
1353,337747.7202619008
1386,311680.44459935644
1424,306536.08622713364
1448,293736.52095081017
1472,293452.8401467242
1474,283639.52893815853
1477,275848.79244589544
1502,272580.7811035478
1504,259458.49793878396
1537,259053.36620736643
1539,249916.23951282757
1571,249513.76530384787
1579,245516.51306864386
1590,242629.48458341416
1593,240710.35700453483
1599,237713.51910187321
1607,235240.44994122587
1622,233834.30418911125
1639,228657.0475622166
1652,218896.15257906244
1666,218421.2888690502
1674,216695.03040242541
1696,214905.04278339213
1714,195953.15715247457
1727,195593.97298467095
1798,184094.32652291947
1811,184085.45160815847
1835,180863.10555733248
1838,180202.21630531264
1857,170407.338878507
1867,161948.27760397544
1925,159893.30002296204
1940,152328.5227818995
1984,146797.7646840804
2012,144643.47734339506
2015,143518.75426551135
2028,137820.44703881195
2044,135007.63560702716
2063,134238.2790770487
2082,129919.08147705061
2101,121129.25989724473
2177,119117.04203132175
2182,117975.0209844098
2193,114989.88051907971
2221,114557.46615444569
2235,114526.94845695143
2237,111750.3964614963
2251,109739.79668752794
2312,105878.80505749966
2349,105638.65964096978
2354,102656.67271901609
2369,100960.79644739615
2397,93517.9398647342
2409,89404.90774126553
2453,88449.72207063262
2484,85568.46221179397
2543,81220.5811073839
2563,74840.22549372434
2683,72718.9787743191
2709,70880.07811916822
2723,69976.79528747142
2783,68969.99010154862
2796,68162.6799114734
2819,66583.849014999
2822,65578.03036092337
2860,62688.191540221924
2887,59748.53197960159
2925,58980.42086951705
2932,54077.71333368848
2945,53527.94125412388
2979,51933.73923441762
3037,51351.75408764433
3066,45463.86671132386
3133,45097.7724507129
3170,43990.30375521655
3186,42479.78820024394
3270,38990.841345381246
3282,37294.281604525415
3305,35050.00971251194
3343,33569.74524072532
3365,32446.333016503682
3384,32147.38126206904
3403,31708.430582231176
3486,29896.862064975772
3509,27662.89598610106
3519,25944.241079363834
3621,25727.209741446182
3630,25544.501358415666
3648,25127.44198206159
3669,22766.640713207722
3835,22577.038110990576
3915,22355.041472732035
3918,21925.85689727246
3925,21699.621529344833
4060,21640.744207566666
4103,21195.67218517564
4113,20418.725960390453
4167,20342.502448107156
4172,18160.15190425426
4262,17554.297012439307
4338,17063.195215321375
4494,16143.033469919272
4522,15823.843275209761
4530,14735.17061295158
4631,14691.355894727189
4711,14077.14084875048
4721,12549.665280372035
4767,11702.86669608174
4827,11393.407785328927
4848,10040.930366095663
5119,9633.751620557488
5179,9576.970709539679
5268,9441.19835415449
5440,9344.36683568457
5530,8500.020412445061
5691,7917.786743791918
5770,7794.009555976319
5811,7761.469846299798
5871,6693.4277177243775
5943,6585.918120467478
6081,6476.7440833032315
6161,6350.898548494872
6255,6017.5289857504995
6376,5566.5978770802
6466,5536.367381218223
6495,5305.657649009722
6555,5217.919566348552
6615,5043.251923924781
6646,5031.896827358747
6976,4975.8097688745465
7037,4758.101928450171
7123,4407.565064932134
7187,4270.738319283458
7294,4190.310681817507
7345,4137.011950202726
7478,3484.2118059989934
7658,3392.5057174625717
7675,2983.696993366008
7748,2894.3247163563437
7759,2824.189883766396
7849,2751.2517519203316
7883,2749.283456069303
7973,2717.980326296434
7982,2645.867890532909
7999,2559.186093566231
8089,2479.4813807981377
8138,2332.6838267520207
8224,2281.074561068506
8228,2275.758974112569
8258,2169.5149960144795
8288,2149.855357374027
8317,2077.8198804865765
8320,1840.4314638587314
8423,1828.249042417486
8444,1759.9103136536999
8484,1750.711783655226
8504,1724.1046017140739
8564,1649.1748799631375
8675,1645.2408247204576
8744,1530.3944179025266
8857,1473.8527421779656
8894,1400.0631554729016
8978,1331.6881330198455
9077,1275.8520334788122
9197,1266.8144950851924
9227,1237.8110262556577
9235,1223.7877054544015
9344,1178.2648726064629
9428,1167.7926256120993
9441,1160.412248116006
9454,1151.6865103251043
9501,1077.1239766939818
9613,1055.590269701321
9833,1032.804572957508
9854,1004.362035201158
9944,1002.4206134943973
10094,941.7307602482203
10098,916.3976614602666
10158,821.773817421716
10248,808.1337086775944
10282,705.9411311974794
10342,690.7005058858509
10416,678.460548061736
10441,646.1372816473431
10476,633.3297949502028
10484,609.3336061870838
10544,584.7383492653958
10561,579.223785865782
10621,577.8585761984748
10650,562.6896762830215
10681,519.8862379363096
10801,511.3345117697055
10831,499.26150521472596
10833,477.89876590191136
10941,459.1272212620556
10958,447.7225195584916
10984,438.3026874136022
11067,416.66769836643357
11108,415.0774197839598
11228,408.8834237631806
11230,395.46353135720574
11271,392.736389446858
11290,369.218177584384
11325,352.14920922577477
11391,349.10179832090876
11492,345.82989833677874
11522,345.5418361606392
11541,333.9033523045939
11548,327.8409865155402
11567,327.12148363022635
11657,323.51242695809844
11689,306.1148636213807
11769,271.98430593192427
11799,271.3816809380331
11806,254.54593971923234
11837,245.88879304687447
11859,240.6185790153431
11889,239.50591980746958
11897,238.06632221491122
11919,235.76686642820206
11949,235.5634105636715
11987,233.72620764977702
12017,233.5240732239722
12019,226.13033328169317
12039,224.5620208808815
12050,221.76945108316514
12078,219.6941275117021
12110,218.1886683466684
12168,216.3221610293876
12170,216.11297864592035
12193,215.84041928446027
12197,214.93712321047263
12228,210.49976060922302
12272,209.9123019309352
12288,209.69964345689164
12304,205.61966456498885
12355,204.71388870358044
12380,195.10656817796442
12415,192.54393452692898
12535,189.39693945538198
12547,187.00423003787643
12615,186.1231361974328
12655,185.09417275456994
12685,182.11192617214064
12715,181.34107487656996
12745,181.1181870721007
12775,181.0512489948059
12795,180.16927440179077
12825,178.2149073637576
12833,177.3675122762309
12859,174.45285378154853
12865,170.89082121508915
12885,165.9393848202599
12945,156.7209423660584
13035,156.11491789793985
13051,155.02574757529592
13088,144.82151391158337
13125,143.3508091891328
13137,138.59888479071648
13201,137.34280393718785
13215,134.6574108523348
13232,131.26701139238003
13267,131.01250724499363
13300,127.0929061422307
13339,126.59798057940178
13343,126.02418438890446
13367,123.31845272671025
13395,116.91768470937149
13472,114.90752042897783
13528,111.61448036587562
13583,110.73303366826251
13608,106.79033699439407
13668,102.80940052534524
13689,100.7925736610351
13719,100.7245721637538
13758,98.59508856782655
13779,97.58221566872518
13803,97.21583867824795
13809,97.07892902545231
13812,95.70474880151076
13833,94.96295299789615
13839,94.35066442779579
13889,94.00570485601996
13899,93.24192228867183
13923,92.99097113770954
13934,92.24545080849735
13981,91.6725780125502
14002,90.85240824947974
14012,90.57085761351354
14055,89.73304672918654
14084,89.57821253292398
14115,89.19631877728825
14123,88.12078352051176
14140,87.14932903204488
14169,86.95649646023165
14185,86.47581964295385
14192,85.96283971475589
14222,85.87151982873733
14229,85.8403807635043
14245,85.39816874831858
14252,85.314665732147
14275,85.29744765070573
14281,84.98272019039912
14292,83.7447080093406
14295,82.2863423454205
14315,81.82050742086771
14322,81.73961927370144
14341,81.14617794321215
14371,81.09494307188645
14372,80.63018838027472
14376,74.94092943408202
14402,71.20167732444267
14412,67.06276727275592
14419,66.63719115297157
14432,63.239516888291604
14453,62.45244107616799
14483,61.878085355198586
14485,61.234185924837945
14492,58.82213714783605
14537,57.714894975991804
14561,57.0377381732746
14582,55.967839851018375
14614,55.23447031254743
14633,52.89191241451138
14644,52.834492882168945
14704,51.91625623596502
14734,51.78670934981787
14764,51.76910315156385
14769,51.101092241139746
14794,50.51487919591065
14823,50.2485724960588
14859,50.235021833707535
14872,50.207414208627945
14913,49.79235983207644
14914,49.1729896935375
14943,49.08806476714345
