Evaluations,Fitness
3215,2.30405308e-04
3223,2.17610932e-04
3242,1.95810051e-04
3272,1.75938569e-04
3281,1.56679963e-04
3286,1.51249691e-04
3321,1.50531194e-04
3335,1.43249125e-04
3345,1.18117676e-04
3365,1.13681361e-04
3372,9.00027012e-05
3411,7.79509484e-05
3422,7.75055856e-05
3457,7.42586493e-05
3459,7.17889396e-05
3460,6.86515585e-05
3465,6.80993528e-05
3476,6.71443355e-05
3489,4.68504449e-05
3514,3.61470560e-05
3515,3.52309163e-05
3520,3.35239262e-05
3544,3.30689428e-05
3545,3.29148439e-05
3564,3.13979069e-05
3575,2.74985698e-05
3579,2.40666754e-05
3601,2.22990790e-05
3635,2.03227253e-05
3637,1.84976831e-05
3654,1.54445538e-05
3692,1.52283920e-05
3693,1.51331024e-05
3703,1.40009917e-05
3715,1.28746952e-05
3726,1.24844444e-05
3728,1.17706178e-05
3753,9.80462254e-06
3761,9.06762149e-06
3782,7.61515971e-06
3811,7.57514692e-06
3814,6.31234550e-06
3842,6.30206663e-06
3843,5.94951622e-06
3858,5.92640845e-06
3861,5.63543681e-06
3869,5.31815654e-06
3870,5.21011734e-06
3887,4.99709967e-06
3896,4.21869395e-06
3918,3.80335186e-06
3933,3.39182494e-06
3938,2.86971475e-06
3959,2.71575501e-06
3969,2.62012483e-06
3973,2.61127519e-06
3974,2.60159364e-06
3993,2.42602735e-06
3996,2.23871022e-06
4021,2.12465154e-06
4037,2.03147915e-06
4043,1.89151876e-06
4053,1.73217300e-06
4081,1.59829239e-06
4083,1.49817705e-06
4087,1.47170435e-06
4095,1.34806532e-06
4113,1.33119902e-06
4132,1.30699858e-06
4136,1.29763175e-06
4144,1.23443540e-06
4148,1.18554315e-06
4166,1.15799930e-06
4167,1.11579435e-06
4177,9.87336224e-07
4186,9.84773673e-07
4187,9.62764442e-07
4205,8.84457829e-07
4225,8.74719706e-07
4231,8.26434728e-07
4242,8.22898769e-07
4243,8.13101997e-07
4245,7.91610556e-07
4262,7.74486226e-07
4266,7.08629234e-07
4269,6.97745979e-07
4275,6.53621301e-07
4278,6.21971660e-07
4296,5.95093995e-07
4298,5.04981144e-07
4326,5.03651092e-07
4340,4.59470893e-07
4349,4.52373050e-07
4357,4.39702052e-07
4376,4.08166131e-07
4377,4.06515697e-07
4378,3.91603845e-07
4382,3.47047040e-07
4393,3.44587839e-07
4395,3.33819246e-07
4417,3.33640760e-07
4423,3.23511900e-07
4425,3.22908094e-07
4438,3.13226435e-07
4447,3.10238987e-07
4453,2.74723044e-07
4464,2.69490282e-07
4471,2.25240138e-07
4474,2.04115084e-07
4505,1.91976027e-07
4506,1.80179051e-07
4526,1.77315035e-07
4533,1.44720440e-07
4561,1.15353338e-07
4592,1.11517214e-07
4594,1.05358980e-07
4596,8.79651524e-08
4625,8.46348563e-08
4626,8.19677595e-08
4628,7.89039377e-08
4629,7.74116794e-08
4642,6.47298734e-08
4669,6.38102768e-08
4677,5.89771048e-08
4681,4.82447343e-08
4715,4.17652387e-08
4741,3.90652704e-08
4743,3.74755137e-08
4745,3.60275094e-08
4756,3.56333450e-08
4766,3.32750547e-08
4771,3.09965766e-08
4776,2.96837708e-08
4777,2.90334219e-08
4784,2.77239516e-08
4801,2.63022464e-08
4815,2.61667164e-08
4816,2.47824101e-08
4833,2.23427552e-08
4843,2.06102355e-08
4844,2.01688673e-08
4859,1.97498519e-08
4863,1.91962612e-08
4873,1.91078975e-08
4880,1.85403990e-08
4888,1.71127784e-08
4895,1.21695882e-08
4911,1.17159284e-08
4929,1.08739872e-08
4954,1.07910585e-08
4957,9.94886992e-09
4968,9.75952648e-09
4970,8.13053061e-09
4987,6.05689335e-09
5011,5.06655953e-09
5043,4.29163660e-09
5072,3.86760077e-09
5075,3.77828229e-09
5095,3.72409358e-09
5106,3.43576864e-09
5124,3.36128954e-09
5133,3.24352251e-09
5144,3.08550885e-09
5154,3.07060034e-09
5161,2.77160595e-09
5192,2.74983860e-09
5194,2.65682336e-09
5196,2.50630658e-09
5218,2.25845243e-09
5229,2.08269530e-09
5255,1.75009175e-09
5289,1.63996807e-09
5293,1.53959001e-09
5312,1.40787990e-09
5337,1.19699244e-09
5352,1.11241428e-09
5360,1.04962320e-09
5367,9.89649527e-10
5371,9.77813271e-10
5376,9.44294380e-10
5393,8.47370882e-10
5404,7.58385358e-10
5422,7.27818970e-10
5434,6.20099767e-10
5461,5.78879024e-10
5495,5.56855457e-10
5496,4.77903895e-10
5505,4.50107753e-10
5521,4.01583416e-10
5527,3.85440871e-10
5528,3.39604935e-10
5553,3.24753534e-10
5577,2.96155958e-10
5589,2.65486976e-10
5611,2.63882287e-10
5616,2.40698059e-10
5627,2.16944729e-10
5667,2.05912699e-10
5677,1.94494397e-10
5687,1.88546535e-10
5691,1.86192008e-10
5694,1.61965031e-10
5732,1.58023038e-10
5737,1.26315003e-10
5757,1.25686168e-10
5762,9.57547814e-11
5807,9.39109668e-11
5810,8.70261011e-11
5822,7.53569483e-11
5855,7.43845900e-11
5870,7.05069721e-11
5871,6.31130633e-11
5894,6.07839184e-11
5895,5.86525613e-11
5911,5.39707605e-11
5914,4.77805441e-11
5942,4.48857879e-11
5946,4.29620777e-11
5974,4.17769498e-11
5975,4.06635180e-11
5977,4.04703549e-11
5988,4.01086462e-11
5996,3.66091947e-11
6001,3.65843942e-11
6003,3.58099233e-11
6006,3.52291985e-11
6018,3.30017243e-11
6024,3.13017100e-11
6039,2.97156611e-11
6047,2.75901663e-11
6077,2.70020618e-11
6080,2.53138292e-11
6100,2.36377244e-11
6102,2.30629008e-11
6124,2.06792016e-11
6129,1.98704964e-11
6161,1.96101240e-11
6163,1.89033505e-11
6182,1.73870856e-11
6203,1.68997082e-11
6215,1.45214043e-11
6242,1.42129313e-11
6256,1.38648372e-11
6263,1.38504499e-11
6271,1.32325139e-11
6276,1.26220087e-11
6281,1.22796359e-11
6302,1.14095394e-11
6304,1.09294332e-11
6322,1.04770342e-11
6333,9.44223276e-12
6361,9.10613936e-12
6363,8.91842496e-12
6366,8.78164569e-12
6368,8.68665038e-12
6377,8.44925438e-12
6391,7.87370006e-12
6396,7.77720420e-12
6407,7.08315104e-12
6432,6.69616089e-12
6452,6.34811834e-12
6453,6.09031892e-12
6470,5.99001839e-12
6481,5.76777066e-12
6483,5.76311780e-12
6489,5.39544646e-12
6512,5.28515009e-12
6518,5.08717172e-12
6532,5.03988368e-12
6537,4.62401627e-12
6545,4.53859142e-12
6547,4.50323099e-12
6550,4.05595126e-12
6572,4.00056280e-12
6574,3.79986887e-12
6590,3.72228455e-12
6606,3.65788608e-12
6608,3.56646037e-12
6610,3.47979015e-12
6624,3.37845808e-12
6626,3.37631428e-12
6632,3.22861537e-12
6640,3.16098709e-12
6641,2.80426949e-12
6663,2.79605126e-12
6671,2.75906562e-12
6682,2.66981768e-12
6687,2.56466648e-12
6690,2.39699460e-12
6695,2.38627753e-12
6702,2.34556842e-12
6710,2.16402616e-12
6722,2.09706572e-12
6729,2.05115249e-12
6730,1.96971762e-12
6733,1.94015583e-12
6739,1.93466714e-12
6751,1.92810205e-12
6767,1.84292622e-12
6779,1.75451452e-12
6781,1.71783891e-12
6794,1.56541402e-12
6811,1.55310090e-12
6819,1.47832582e-12
6825,1.40107690e-12
6853,1.37728555e-12
6860,1.29111862e-12
6886,1.27428220e-12
6889,1.17104242e-12
6903,1.04323230e-12
6932,9.90271917e-13
6943,9.41670248e-13
6961,9.17811715e-13
6979,8.67546801e-13
6980,8.51756744e-13
6996,8.07666992e-13
7001,7.73266451e-13
7025,7.58865422e-13
7041,7.02306212e-13
7052,6.76397394e-13
7056,6.64474057e-13
7071,6.52686311e-13
7081,6.19572893e-13
7105,6.05728539e-13
7112,6.02383322e-13
7114,5.35449383e-13
7143,5.35352838e-13
7144,5.13208801e-13
7152,4.94608932e-13
7167,4.80616652e-13
7172,4.79556819e-13
7176,4.22263898e-13
7206,4.11793957e-13
7211,4.04021265e-13
7221,3.73297049e-13
7254,3.70600682e-13
7264,3.54737659e-13
7266,3.54511219e-13
7271,3.39110923e-13
7283,3.11801437e-13
7293,3.09194143e-13
7310,3.09059146e-13
7321,3.07140666e-13
7322,3.05534894e-13
7325,2.99559470e-13
7327,2.98159811e-13
7330,2.87205646e-13
7343,2.74049317e-13
7356,2.53455848e-13
7382,2.51519485e-13
7385,2.35665962e-13
7411,2.13955597e-13
7414,2.06165151e-13
7435,1.89102586e-13
7446,1.78169927e-13
7468,1.77726196e-13
7474,1.65207248e-13
7501,1.64237746e-13
7503,1.59655524e-13
7505,1.55624672e-13
7510,1.47531565e-13
7533,1.45805613e-13
7540,1.45094278e-13
7543,1.40271692e-13
7552,1.35561249e-13
7572,1.33374476e-13
7580,1.26373703e-13
7591,1.22906678e-13
7595,1.12643438e-13
7632,1.12474874e-13
7636,1.09135861e-13
7643,1.05875334e-13
7654,9.82924776e-14
7679,9.42209758e-14
7687,9.22478269e-14
7689,8.74441215e-14
7713,8.58316413e-14
7714,7.70196206e-14
7730,7.68235128e-14
7743,7.63061535e-14
7746,7.59311413e-14
7748,7.52268721e-14
7749,7.27061234e-14
7755,6.88467819e-14
7777,6.23320661e-14
7809,5.90006460e-14
7831,5.55144321e-14
7832,5.07805736e-14
7835,4.92831829e-14
7871,4.82032198e-14
7891,4.73081846e-14
7898,4.72324256e-14
7901,4.58253380e-14
7908,4.54654979e-14
7919,4.50167298e-14
7921,4.17026261e-14
7941,4.07085375e-14
7951,4.04075511e-14
7952,3.88684897e-14
7954,3.68769839e-14
7981,3.55718651e-14
7992,3.43670530e-14
8003,3.41235219e-14
8015,2.85837503e-14
8048,2.81682427e-14
8051,2.77339875e-14
8061,2.72745526e-14
8070,2.70098705e-14
8071,2.65105377e-14
8086,2.57256413e-14
8096,2.56340121e-14
8102,2.31003084e-14
8121,2.30846077e-14
8128,2.27822441e-14
8131,2.10605795e-14
8149,2.06860107e-14
8163,1.94637128e-14
8167,1.93566602e-14
8187,1.88730749e-14
8195,1.86927622e-14
8197,1.81221278e-14
8223,1.71949251e-14
8224,1.66438389e-14
8258,1.59369574e-14
8265,1.55827777e-14
8282,1.52751290e-14
8283,1.45431609e-14
8313,1.42035823e-14
8323,1.36530885e-14
8329,1.27679943e-14
8341,1.27240591e-14
8344,1.26743806e-14
8347,1.19909043e-14
8375,1.07071774e-14
8389,1.06439769e-14
8404,1.05141666e-14
8418,1.02652249e-14
8423,1.01975022e-14
8431,1.00164182e-14
8433,1.00147163e-14
8438,9.85719774e-15
8451,9.83834581e-15
8459,9.80642675e-15
8461,9.16358164e-15
8466,9.13369059e-15
8475,8.88880599e-15
8494,8.77026451e-15
8505,8.65411942e-15
8510,8.19528247e-15
8526,7.78700940e-15
8529,7.77504310e-15
8558,7.63385003e-15
8562,7.55604054e-15
8575,7.24722130e-15
8588,7.03501054e-15
8596,6.96496718e-15
8598,6.87255336e-15
8610,6.55944151e-15
8621,5.74955064e-15
8648,5.59873186e-15
8676,4.86234741e-15
8703,4.82668809e-15
8710,4.26714618e-15
8746,4.26344744e-15
8752,4.21182858e-15
8766,4.16826295e-15
8768,3.93043543e-15
8769,3.81657803e-15
8797,3.60402043e-15
8824,3.42386673e-15
8832,3.32550082e-15
8856,3.05812337e-15
8859,2.87017182e-15
8881,2.86675079e-15
8903,2.83630597e-15
8909,2.81134398e-15
8911,2.77264541e-15
8917,2.72410013e-15
8942,2.63656564e-15
8951,2.63283372e-15
8952,2.58119972e-15
8972,2.45475087e-15
8989,2.39669960e-15
9005,2.28881861e-15
9018,2.17850507e-15
9030,2.17718693e-15
9037,2.14472129e-15
9038,2.10634262e-15
9048,2.05931489e-15
9054,2.00060568e-15
9102,1.99723085e-15
9103,1.98940529e-15
9104,1.94858497e-15
9105,1.94106546e-15
9115,1.87305096e-15
9131,1.82520541e-15
9135,1.74372169e-15
9151,1.67645231e-15
9162,1.56635155e-15
9183,1.53200875e-15
9184,1.40010485e-15
9214,1.33062882e-15
9247,1.32551578e-15
9252,1.30006777e-15
9257,1.29254139e-15
9258,1.23446342e-15
9271,1.23142815e-15
9278,1.16026781e-15
9308,1.07038689e-15
9332,1.00390553e-15
9335,1.00243832e-15
9342,9.77013131e-16
9365,9.56104398e-16
9370,9.27888433e-16
9379,8.39723023e-16
9421,7.87262279e-16
9451,7.70158971e-16
9454,7.57089052e-16
9458,7.51946701e-16
9481,7.49685425e-16
9482,7.46299901e-16
9486,7.21710039e-16
9488,6.93759137e-16
9511,6.81352611e-16
9517,6.80955071e-16
9518,6.74066429e-16
9520,6.64153727e-16
9522,6.59864559e-16
9543,6.43713851e-16
9546,6.29474192e-16
9553,5.81717857e-16
9579,5.65309405e-16
9592,5.47168288e-16
9622,5.35762033e-16
9633,5.05311991e-16
9661,4.89284490e-16
9696,4.76734795e-16
9698,4.51457761e-16
9723,4.38066891e-16
9730,4.36108681e-16
9735,4.29562203e-16
9755,4.25429972e-16
9764,4.24799536e-16
9770,4.14498076e-16
9781,3.88061432e-16
9811,3.72843203e-16
9818,3.68702375e-16
9831,3.66056979e-16
9833,3.62939013e-16
9845,3.52876783e-16
9855,3.41943382e-16
9871,3.29447871e-16
9886,3.25023950e-16
9906,3.09548057e-16
9909,3.06074929e-16
9927,2.94159082e-16
9932,2.86706769e-16
9934,2.80979572e-16
9970,2.80318892e-16
9974,2.60991320e-16
9997,2.55236738e-16
10000,2.53432357e-16
10008,2.42007238e-16
10025,2.41022949e-16
10027,2.39279024e-16
10031,2.28331119e-16
10052,2.14511072e-16
10081,2.09725886e-16
10082,2.04346548e-16
10083,2.02064387e-16
10091,1.98569362e-16
10111,1.92470163e-16
10129,1.92293515e-16
10130,1.86940339e-16
10147,1.71749855e-16
10173,1.68466972e-16
10175,1.64416183e-16
10203,1.60804093e-16
10233,1.55922849e-16
10234,1.51596950e-16
10268,1.50012336e-16
10269,1.41366005e-16
10276,1.40836484e-16
10291,1.40513382e-16
10293,1.35480537e-16
10320,1.31798160e-16
10326,1.26607275e-16
10348,1.23954643e-16
10354,1.19196786e-16
10383,1.14086763e-16
10387,1.11941724e-16
10406,1.11807123e-16
10415,1.08348652e-16
10446,1.07456489e-16
10451,1.05910851e-16
10455,1.05807361e-16
10462,1.03296913e-16
10472,1.01407459e-16
10498,1.01203731e-16
10500,9.77200614e-17
10531,9.64821829e-17
10533,9.48075972e-17
10537,9.47762935e-17
10550,9.38270280e-17
10551,9.32128117e-17
10552,9.31254037e-17
10557,9.18826049e-17
10563,9.06495064e-17
10575,8.85289093e-17
10591,8.79533206e-17
10592,8.75691116e-17
10600,8.75649771e-17
10603,8.54250372e-17
10608,8.52461865e-17
10615,8.48734800e-17
10623,8.45133552e-17
10625,8.44708891e-17
10629,8.35988562e-17
10634,8.20353452e-17
10655,7.53796144e-17
10681,7.05966227e-17
10713,6.71519360e-17
10747,6.61410584e-17
10751,6.55186638e-17
10754,6.01852493e-17
10808,5.87107408e-17
10817,5.85845588e-17
10824,5.77267608e-17
10832,5.37769080e-17
10864,5.28683117e-17
10869,5.27009149e-17
10874,5.16383451e-17
10894,4.99085354e-17
10899,4.90411726e-17
10900,4.89746120e-17
10927,4.77904493e-17
10951,4.53023855e-17
10962,4.49447702e-17
10973,4.47934660e-17
10985,4.34666876e-17
11011,4.34338317e-17
11012,4.27025290e-17
11015,4.14117742e-17
11049,4.13593191e-17
11050,4.02278098e-17
11070,3.94070928e-17
11076,3.88760541e-17
11079,3.88492160e-17
11100,3.80946721e-17
11105,3.74239902e-17
11128,3.73908324e-17
11129,3.73655046e-17
11131,3.73266012e-17
11132,3.69686635e-17
11137,3.54355260e-17
11161,3.50976163e-17
11165,3.50108055e-17
11193,3.45525881e-17
11199,3.38981267e-17
11200,3.37977420e-17
11201,3.36675581e-17
11207,3.35600563e-17
11221,3.30941216e-17
11230,3.29670658e-17
11234,3.16134064e-17
11260,3.13147248e-17
11261,3.10489072e-17
11263,3.10170127e-17
11284,3.02178958e-17
11298,2.98492167e-17
11305,2.90647289e-17
11325,2.89710196e-17
11330,2.82552765e-17
11341,2.70274340e-17
11364,2.69149627e-17
11378,2.66280648e-17
11382,2.62707348e-17
11386,2.62196369e-17
11391,2.60914420e-17
11399,2.60341671e-17
11401,2.45881865e-17
11433,2.40999999e-17
11440,2.35557947e-17
11466,2.28488629e-17
11477,2.22918414e-17
11511,2.20902604e-17
11525,2.16150933e-17
11526,2.14186221e-17
11552,2.12924708e-17
11553,2.12202151e-17
11562,2.08451599e-17
11585,2.02098924e-17
11612,1.96638962e-17
11641,1.93129667e-17
11642,1.90151192e-17
11643,1.87758385e-17
11671,1.87667940e-17
11676,1.87533880e-17
11684,1.85438022e-17
11685,1.85034151e-17
11691,1.80176740e-17
11701,1.78276116e-17
11721,1.76733305e-17
11732,1.75084738e-17
11735,1.73622483e-17
11741,1.73222938e-17
11747,1.72059105e-17
11750,1.71775793e-17
11761,1.68954961e-17
11762,1.65967307e-17
11793,1.65875254e-17
11794,1.64285629e-17
11796,1.61701829e-17
11822,1.61689651e-17
11823,1.54664376e-17
11851,1.46889812e-17
11876,1.46668173e-17
11886,1.45364085e-17
11891,1.44008515e-17
11905,1.42684834e-17
11912,1.41349932e-17
11923,1.41263501e-17
11925,1.37923358e-17
11952,1.36884748e-17
11958,1.34474888e-17
11980,1.27334561e-17
12022,1.27279892e-17
12034,1.26033482e-17
12037,1.24444212e-17
12045,1.20304229e-17
12064,1.19130523e-17
12081,1.16960679e-17
12099,1.15995194e-17
12100,1.15043438e-17
12126,1.14090946e-17
12127,1.13818255e-17
12132,1.13677745e-17
12138,1.09323897e-17
12157,1.06991523e-17
12181,1.05742278e-17
12183,1.05502564e-17
12192,1.05049698e-17
12207,1.04356873e-17
12208,1.03754627e-17
12215,1.01846236e-17
12246,1.01188540e-17
12247,1.01100052e-17
12250,9.93354799e-18
12265,9.92562049e-18
12267,9.80567264e-18
12279,9.76802065e-18
12280,9.73547052e-18
12293,9.57306897e-18
12296,9.28050386e-18
12330,9.20761804e-18
12337,8.86958481e-18
12361,8.76897022e-18
12364,8.74154135e-18
12378,8.56797818e-18
12392,8.52451649e-18
12393,8.33216817e-18
12418,8.27901686e-18
12425,8.18271142e-18
12438,8.09315277e-18
12454,8.07224754e-18
12465,7.99432175e-18
12467,7.93288756e-18
12474,7.92799228e-18
12479,7.83593984e-18
12481,7.82403467e-18
12487,7.71746756e-18
12489,7.48636562e-18
12516,7.46596487e-18
12541,7.34294853e-18
12542,7.25497071e-18
12561,7.19103156e-18
12572,7.04449181e-18
12601,6.98774874e-18
12602,6.93433142e-18
12612,6.91436384e-18
12614,6.86886296e-18
12629,6.85154266e-18
12631,6.79845627e-18
12632,6.71644639e-18
12642,6.59006212e-18
12659,6.55810936e-18
12666,6.46706703e-18
12677,6.44206757e-18
12684,6.43627277e-18
12691,6.34608130e-18
12718,6.29446841e-18
12725,6.29405978e-18
12733,6.27266218e-18
12735,6.25908656e-18
12744,6.22918556e-18
12751,6.17010825e-18
12764,6.06242548e-18
12785,5.87986860e-18
12811,5.78462351e-18
12820,5.75296815e-18
12841,5.71170903e-18
12849,5.65370942e-18
12852,5.57842924e-18
12872,5.51947951e-18
12879,5.47065927e-18
12913,5.40913010e-18
12923,5.38910744e-18
12927,5.34838546e-18
12936,5.34021210e-18
12939,5.33658151e-18
12941,5.30710257e-18
12952,5.27017582e-18
12959,5.17850695e-18
12977,5.13401315e-18
12989,5.12593885e-18
12993,5.06925285e-18
13011,5.04179111e-18
13022,5.02200739e-18
13023,5.02128104e-18
13025,5.00631985e-18
13030,5.00032063e-18
13032,4.98234553e-18
13037,4.97538748e-18
13052,4.92974817e-18
13054,4.84600857e-18
13056,4.81132749e-18
13081,4.79664975e-18
13094,4.71741569e-18
13111,4.65756158e-18
13115,4.62193547e-18
13142,4.55500168e-18
13171,4.55156682e-18
13172,4.50923925e-18
13181,4.45412494e-18
13201,4.42516684e-18
13207,4.37472791e-18
13220,4.36820965e-18
13226,4.35358947e-18
13231,4.33761883e-18
13234,4.25551381e-18
13268,4.18280867e-18
13294,4.17895563e-18
13297,4.17825394e-18
13304,4.14289394e-18
13321,4.12893545e-18
13330,4.12647185e-18
13332,4.10013554e-18
13340,4.09947032e-18
13341,4.08966345e-18
13346,4.02118317e-18
13375,3.96529822e-18
13390,3.93018784e-18
13404,3.87452982e-18
13411,3.82918546e-18
13446,3.80327593e-18
13452,3.79177633e-18
13455,3.77144669e-18
13473,3.76462506e-18
13474,3.74229398e-18
13484,3.73336887e-18
13499,3.71138968e-18
13502,3.67301656e-18
13536,3.63294291e-18
13540,3.61855173e-18
13564,3.58538724e-18
13587,3.58031902e-18
13593,3.55011691e-18
13595,3.53234001e-18
13607,3.52106786e-18
13622,3.50233603e-18
13631,3.47107439e-18
13652,3.46954730e-18
13653,3.45625248e-18
13655,3.44049027e-18
13682,3.43847369e-18
13683,3.41494916e-18
13688,3.40082866e-18
13689,3.40023013e-18
13702,3.38637625e-18
13713,3.35800541e-18
13719,3.35216856e-18
13744,3.32605049e-18
13747,3.31633024e-18
13748,3.25259441e-18
13804,3.22549388e-18
13808,3.19775856e-18
13817,3.17815081e-18
13845,3.15133693e-18
13864,3.14527064e-18
13865,3.10525858e-18
13892,3.09859124e-18
13910,3.07576034e-18
13922,3.07542719e-18
13925,3.07205307e-18
13929,3.06669924e-18
13932,3.06413198e-18
13941,3.06127162e-18
13949,3.05461667e-18
13954,3.04826220e-18
13957,3.03458369e-18
13984,3.00598633e-18
13985,2.99229962e-18
13987,2.98181255e-18
14019,2.96214455e-18
14025,2.96122125e-18
14042,2.95418909e-18
14052,2.94855235e-18
14055,2.94683776e-18
14068,2.91229389e-18
14073,2.90057648e-18
14101,2.87706480e-18
14132,2.86765618e-18
14134,2.86563766e-18
14136,2.85480707e-18
14146,2.84562939e-18
14164,2.83653484e-18
14169,2.83061125e-18
14173,2.82864977e-18
14178,2.82671347e-18
14192,2.81624817e-18
14219,2.81474843e-18
14222,2.80902309e-18
14231,2.80811805e-18
14236,2.80714601e-18
14242,2.80676554e-18
14248,2.78767639e-18
14258,2.77425470e-18
14261,2.76304614e-18
14281,2.75163491e-18
14295,2.74812199e-18
14302,2.74549676e-18
14316,2.73169244e-18
14318,2.71817163e-18
14341,2.68718813e-18
14374,2.67931552e-18
14386,2.66437891e-18
14409,2.65819349e-18
14410,2.65547425e-18
14422,2.65532846e-18
14433,2.64724673e-18
14434,2.64252336e-18
14461,2.63441021e-18
14468,2.63277724e-18
14473,2.62980226e-18
14481,2.62539782e-18
14493,2.61054777e-18
14518,2.60424948e-18
14521,2.59418127e-18
14529,2.59177217e-18
14536,2.58682579e-18
14558,2.57669646e-18
14584,2.57503899e-18
14595,2.57330156e-18
14602,2.57144956e-18
14611,2.57018387e-18
14614,2.56898352e-18
14616,2.55455188e-18
14643,2.54943431e-18
14645,2.54328563e-18
14672,2.54244058e-18
14683,2.53915900e-18
14698,2.53688533e-18
14703,2.53371806e-18
14732,2.52589679e-18
14761,2.52006610e-18
14763,2.52001388e-18
14770,2.51911780e-18
14792,2.51769281e-18
14796,2.51567975e-18
14801,2.51564663e-18
14804,2.51445435e-18
14824,2.51116042e-18
14826,2.50938942e-18
14844,2.50487383e-18
14867,2.50254010e-18
14884,2.50066195e-18
14895,2.49887942e-18
14921,2.49886033e-18
14925,2.49775587e-18
14928,2.49730451e-18
14930,2.49687311e-18
14933,2.49537089e-18
14948,2.49433747e-18
14973,2.49385655e-18
14975,2.49369959e-18
14981,2.49308227e-18
14986,2.49285129e-18
