Evaluations,Fitness
6031,1.37730971e-10
6038,1.31640854e-10
6061,1.18172087e-10
6074,1.13558427e-10
6092,1.12754127e-10
6098,1.11742712e-10
6110,9.70869000e-11
6125,9.64828611e-11
6128,9.48899735e-11
6139,9.37408409e-11
6146,8.92745717e-11
6154,7.63325181e-11
6181,7.52668067e-11
6183,6.86295141e-11
6222,6.59718919e-11
6225,6.43173514e-11
6237,5.89792442e-11
6244,5.74107304e-11
6249,4.89993257e-11
6278,4.76413910e-11
6286,4.56749395e-11
6296,4.42315644e-11
6305,4.07077603e-11
6325,3.95919306e-11
6342,3.35146313e-11
6355,3.22603191e-11
6370,3.08483767e-11
6372,3.07898665e-11
6391,3.06491374e-11
6399,2.54939759e-11
6426,2.44963679e-11
6429,2.32456075e-11
6458,2.29624874e-11
6462,2.14192858e-11
6466,2.09898006e-11
6486,2.00696348e-11
6493,1.85928972e-11
6511,1.80862220e-11
6519,1.77741139e-11
6521,1.74148413e-11
6522,1.59971865e-11
6542,1.58355290e-11
6548,1.41020028e-11
6577,1.32821772e-11
6584,1.30091746e-11
6591,1.23576754e-11
6607,1.16494628e-11
6624,1.10711610e-11
6642,1.07817352e-11
6647,1.06182238e-11
6661,9.85438850e-12
6664,9.81101568e-12
6666,9.77427229e-12
6685,9.64936557e-12
6691,9.59468134e-12
6692,9.09566678e-12
6694,9.07671393e-12
6695,8.98055600e-12
6725,8.68935226e-12
6727,8.59297218e-12
6730,7.88457065e-12
6756,7.58514279e-12
6758,7.42448630e-12
6778,6.48918309e-12
6781,6.04417720e-12
6790,6.03366576e-12
6813,5.53680936e-12
6830,5.17767903e-12
6844,4.89267406e-12
6852,4.60903458e-12
6872,3.97545521e-12
6883,3.91613383e-12
6913,3.78685311e-12
6935,3.49281371e-12
6958,3.11243141e-12
6987,2.88400429e-12
6995,2.88193283e-12
7006,2.67873716e-12
7016,2.67744578e-12
7030,2.65328375e-12
7038,2.64049575e-12
7040,2.58397489e-12
7042,2.42777749e-12
7055,2.40425617e-12
7064,2.36354318e-12
7081,2.08167545e-12
7087,2.03020056e-12
7115,1.95253977e-12
7122,1.75333157e-12
7142,1.73112190e-12
7145,1.72524311e-12
7158,1.66245415e-12
7172,1.51388609e-12
7201,1.47442987e-12
7204,1.35374973e-12
7231,1.31866556e-12
7232,1.23613109e-12
7240,1.23455914e-12
7256,1.21276298e-12
7262,1.17855189e-12
7266,1.15002297e-12
7271,1.11825434e-12
7277,9.77204770e-13
7302,9.36061020e-13
7313,8.97002030e-13
7343,8.88862518e-13
7349,8.48953927e-13
7352,8.46032772e-13
7355,8.15574395e-13
7357,7.40757278e-13
7382,7.30157774e-13
7392,6.83329679e-13
7401,6.75294962e-13
7419,6.59757706e-13
7427,6.36913631e-13
7436,6.22449269e-13
7448,6.03347404e-13
7461,5.74729856e-13
7475,5.54089206e-13
7486,5.53858677e-13
7501,5.24521432e-13
7504,5.17388667e-13
7507,5.09672274e-13
7529,5.06411234e-13
7531,4.77875047e-13
7532,4.64639612e-13
7553,4.43282410e-13
7567,4.06098589e-13
7584,3.95783714e-13
7589,3.91200819e-13
7606,3.74178594e-13
7623,3.42958421e-13
7636,3.13149120e-13
7654,3.12382482e-13
7663,3.07639303e-13
7676,3.01876963e-13
7682,2.84071983e-13
7696,2.83186185e-13
7710,2.83144277e-13
7711,2.72129189e-13
7713,2.63220734e-13
7716,2.56123088e-13
7721,2.52092682e-13
7736,2.32821160e-13
7755,2.27528936e-13
7758,2.26739250e-13
7761,2.22257605e-13
7769,2.18556935e-13
7771,2.09801110e-13
7782,2.00524067e-13
7803,1.92051860e-13
7805,1.88882313e-13
7821,1.78967256e-13
7838,1.78584875e-13
7840,1.63008706e-13
7850,1.49965895e-13
7866,1.40136764e-13
7874,1.39825501e-13
7896,1.34260662e-13
7921,1.25958514e-13
7922,1.20060588e-13
7952,1.08655823e-13
7981,1.07873072e-13
7983,1.07710252e-13
7990,1.07490411e-13
7994,1.04165579e-13
7997,1.01620049e-13
8011,9.22001964e-14
8018,9.11983571e-14
8027,8.91698389e-14
8033,8.71102893e-14
8051,8.36159473e-14
8071,7.82144602e-14
8072,7.27014142e-14
8103,6.87772561e-14
8120,6.84455650e-14
8123,6.84027670e-14
8132,6.74626431e-14
8134,6.59383726e-14
8136,6.34276782e-14
8149,6.26349868e-14
8162,6.03013454e-14
8171,6.00793676e-14
8174,5.97070459e-14
8192,5.34914386e-14
8221,5.34820713e-14
8222,4.98458746e-14
8258,4.78052130e-14
8263,4.70281909e-14
8275,4.68111415e-14
8282,4.14204262e-14
8312,4.08467762e-14
8313,4.07743701e-14
8326,4.07247608e-14
8328,3.96595266e-14
8341,3.93135537e-14
8342,3.65927595e-14
8374,3.60276682e-14
8375,3.53543266e-14
8380,3.17503856e-14
8418,3.04676450e-14
8431,3.04103147e-14
8434,2.98682461e-14
8440,2.91607560e-14
8445,2.88417991e-14
8471,2.71469365e-14
8493,2.55457398e-14
8516,2.50090469e-14
8540,2.41630321e-14
8549,2.40796007e-14
8553,2.36430991e-14
8555,2.18495228e-14
8581,2.06077508e-14
8611,2.05935836e-14
8612,1.97892715e-14
8617,1.89021048e-14
8642,1.82326645e-14
8650,1.73654133e-14
8653,1.65149522e-14
8677,1.59360227e-14
8701,1.57012572e-14
8702,1.52734452e-14
8714,1.47580986e-14
8718,1.45881229e-14
8739,1.45857200e-14
8741,1.32797407e-14
8766,1.31180025e-14
8790,1.30886621e-14
8792,1.30347163e-14
8793,1.19103452e-14
8827,1.18056415e-14
8830,1.14069508e-14
8832,1.10562369e-14
8851,1.09555158e-14
8857,1.07558279e-14
8859,9.91900682e-15
8888,9.86427961e-15
8889,9.84571615e-15
8893,9.25986491e-15
8918,8.27500960e-15
8949,8.25402393e-15
8972,8.21733877e-15
8974,7.78748399e-15
8975,7.61195156e-15
9007,7.51093415e-15
9012,7.25540930e-15
9025,7.13091655e-15
9028,6.78066010e-15
9037,6.67643307e-15
9053,6.62149505e-15
9064,6.40596419e-15
9078,6.15545545e-15
9088,6.06689722e-15
9095,5.42212447e-15
9124,5.23715931e-15
9152,5.14507830e-15
9158,4.99494799e-15
9166,4.98412587e-15
9186,4.95933048e-15
9191,4.85475274e-15
9192,4.57041384e-15
9211,4.53157195e-15
9213,4.44798034e-15
9224,4.28660865e-15
9243,4.23756953e-15
9248,4.16197554e-15
9268,4.06911936e-15
9271,3.85182527e-15
9282,3.76710140e-15
9307,3.68840883e-15
9315,3.59474406e-15
9326,3.46358467e-15
9328,3.41871795e-15
9337,3.36316348e-15
9339,3.19065852e-15
9365,3.15325527e-15
9375,2.93426439e-15
9393,2.88391897e-15
9396,2.83525433e-15
9409,2.80770434e-15
9420,2.77036282e-15
9426,2.68584116e-15
9440,2.64287731e-15
9450,2.61251582e-15
9452,2.59947793e-15
9454,2.46044469e-15
9484,2.41369637e-15
9485,2.38677145e-15
9499,2.32099074e-15
9513,2.26662528e-15
9534,2.25785988e-15
9544,2.19426220e-15
9547,2.15411474e-15
9560,1.99372260e-15
9595,1.98769940e-15
9599,1.98768342e-15
9602,1.95408925e-15
9613,1.89059871e-15
9627,1.87547531e-15
9632,1.83137859e-15
9644,1.82136212e-15
9646,1.76615335e-15
9663,1.73178638e-15
9665,1.69755396e-15
9678,1.69038262e-15
9699,1.56114922e-15
9722,1.53703234e-15
9725,1.52053689e-15
9733,1.46762979e-15
9746,1.44330071e-15
9751,1.43413180e-15
9755,1.42220281e-15
9769,1.42195526e-15
9785,1.35105690e-15
9811,1.27453517e-15
9852,1.12826673e-15
9903,1.08941482e-15
9906,1.08452451e-15
9919,1.07449942e-15
9922,1.04770201e-15
9952,1.02237437e-15
9959,1.00079954e-15
9963,9.72758152e-16
9967,9.47583335e-16
9992,9.20518998e-16
9993,9.07432687e-16
10015,8.98170250e-16
10023,8.75922148e-16
10041,8.49527785e-16
10045,8.45594623e-16
10051,8.37862478e-16
10054,8.12196468e-16
10070,7.87097839e-16
10082,7.60366178e-16
10099,7.51011230e-16
10120,7.32078896e-16
10156,7.21664175e-16
10159,6.99508617e-16
10166,6.67545404e-16
10189,6.43491989e-16
10190,6.26662547e-16
10216,5.95382907e-16
10236,5.92783331e-16
10240,5.83256184e-16
10246,5.61559348e-16
10268,5.49523255e-16
10269,5.33410215e-16
10291,5.08510470e-16
10323,5.08263180e-16
10326,5.01629650e-16
10335,4.78049169e-16
10351,4.71155565e-16
10352,4.52635387e-16
10364,4.45872613e-16
10383,4.32521121e-16
10411,4.18701595e-16
10422,4.15413724e-16
10426,4.10476746e-16
10441,4.04652933e-16
10453,3.76662114e-16
10479,3.62171218e-16
10501,3.45800962e-16
10513,3.33907200e-16
10532,3.23499314e-16
10552,3.20813234e-16
10563,3.18026245e-16
10564,3.17940837e-16
10566,3.14552227e-16
10567,2.93061991e-16
10602,2.89653968e-16
10618,2.88516558e-16
10623,2.82715419e-16
10629,2.79620592e-16
10646,2.78608129e-16
10654,2.72154886e-16
10662,2.63621774e-16
10681,2.59699398e-16
10694,2.59322327e-16
10695,2.55463747e-16
10713,2.51453736e-16
10715,2.50050655e-16
10717,2.42961748e-16
10726,2.42436275e-16
10732,2.39126882e-16
10744,2.38387481e-16
10747,2.36784961e-16
10749,2.36729030e-16
10750,2.34207096e-16
10759,2.33405572e-16
10760,2.29403737e-16
10776,2.28470303e-16
10780,2.23826946e-16
10793,2.19617528e-16
10804,2.15664009e-16
10810,2.14441136e-16
10812,2.11007952e-16
10835,1.97864964e-16
10868,1.93474211e-16
10897,1.89025748e-16
10902,1.88313348e-16
10908,1.88236869e-16
10919,1.84599007e-16
10924,1.83624934e-16
10925,1.77492327e-16
10952,1.75804458e-16
10959,1.75654379e-16
10960,1.72715980e-16
10964,1.72682754e-16
10982,1.66891197e-16
10997,1.66848247e-16
11016,1.62802649e-16
11018,1.60960821e-16
11039,1.60848581e-16
11042,1.56852422e-16
11053,1.54633529e-16
11071,1.53078963e-16
11080,1.50522829e-16
11087,1.49097082e-16
11105,1.47644153e-16
11111,1.47088960e-16
11115,1.45710532e-16
11122,1.44328644e-16
11133,1.42672879e-16
11134,1.42506456e-16
11135,1.40793614e-16
11150,1.37503235e-16
11154,1.35699521e-16
11165,1.35365452e-16
11171,1.34764345e-16
11177,1.33118682e-16
11187,1.31169391e-16
11193,1.30937136e-16
11200,1.30741133e-16
11201,1.29481827e-16
11203,1.28659201e-16
11221,1.27705125e-16
11224,1.26927473e-16
11225,1.25660139e-16
11228,1.24223454e-16
11239,1.23606558e-16
11251,1.19819649e-16
11262,1.14963992e-16
11291,1.13504511e-16
11311,1.09233473e-16
11341,1.05298426e-16
11342,1.04973556e-16
11345,1.04537870e-16
11347,1.02566477e-16
11372,1.00284012e-16
11405,9.89025300e-17
11410,9.85438720e-17
11414,9.76356078e-17
11418,9.55203016e-17
11439,9.30155839e-17
11476,9.17490418e-17
11494,9.06264676e-17
11496,8.89354643e-17
11502,8.87676194e-17
11521,8.79329287e-17
11525,8.73167905e-17
11526,8.60868768e-17
11530,8.28626477e-17
11561,8.24722486e-17
11566,8.19861614e-17
11584,7.91956109e-17
11611,7.46789090e-17
11642,7.39370739e-17
11649,7.32209088e-17
11652,7.23342902e-17
11666,7.12746481e-17
11671,7.07902287e-17
11703,6.95247300e-17
11712,6.91876351e-17
11731,6.89204911e-17
11736,6.78429400e-17
11738,6.68230643e-17
11743,6.64686164e-17
11761,6.56716129e-17
11764,6.55137062e-17
11774,6.54803385e-17
11785,6.42585137e-17
11798,6.28071711e-17
11824,6.11321329e-17
11830,6.08723705e-17
11852,6.03724491e-17
11853,6.01541083e-17
11861,5.99990288e-17
11868,5.91155580e-17
11871,5.88050495e-17
11887,5.82179960e-17
11889,5.70465443e-17
11912,5.63312728e-17
11913,5.58930574e-17
11915,5.47179232e-17
11941,5.38991279e-17
11943,5.36585222e-17
11944,5.33587770e-17
11950,5.31996495e-17
11971,5.28314975e-17
11977,5.25619141e-17
11992,5.21765767e-17
12002,5.20307622e-17
12003,5.17083389e-17
12008,5.15222417e-17
12012,5.12610860e-17
12024,5.03215590e-17
12033,4.95033510e-17
12034,4.88106426e-17
12062,4.86266029e-17
12084,4.83248255e-17
12091,4.69507330e-17
12102,4.67116322e-17
12128,4.65810947e-17
12130,4.52451539e-17
12153,4.50361715e-17
12154,4.47610266e-17
12155,4.46048735e-17
12160,4.43641566e-17
12171,4.38205966e-17
12181,4.32133263e-17
12193,4.30137212e-17
12211,4.23736977e-17
12222,4.17697752e-17
12235,4.10229147e-17
12244,4.09023319e-17
12250,4.08687362e-17
12253,3.98451476e-17
12271,3.87566302e-17
12280,3.82091497e-17
12301,3.77814985e-17
12311,3.77246547e-17
12327,3.66278025e-17
12331,3.63786630e-17
12335,3.62979014e-17
12337,3.61934380e-17
12361,3.55029487e-17
12366,3.54375711e-17
12368,3.52381545e-17
12391,3.46844821e-17
12397,3.46582174e-17
12403,3.43912529e-17
12422,3.41237919e-17
12423,3.38467970e-17
12430,3.38239530e-17
12433,3.35370347e-17
12452,3.26952185e-17
12487,3.25066293e-17
12489,3.22901437e-17
12490,3.21222801e-17
12502,3.20616636e-17
12508,3.18310140e-17
12514,3.16328306e-17
12523,3.11624530e-17
12526,3.09579936e-17
12542,3.06260914e-17
12547,3.05080687e-17
12562,3.04838212e-17
12574,3.04042295e-17
12577,3.03194966e-17
12581,3.01985595e-17
12583,2.99886876e-17
12592,2.98583533e-17
12595,2.96018571e-17
12606,2.87758628e-17
12632,2.85503110e-17
12654,2.78099706e-17
12668,2.73627253e-17
12691,2.72121628e-17
12693,2.71777426e-17
12708,2.65538090e-17
12724,2.63036765e-17
12734,2.60095811e-17
12744,2.59544866e-17
12748,2.53338049e-17
12751,2.47520128e-17
12781,2.40697389e-17
12813,2.39572843e-17
12824,2.39527617e-17
12831,2.34035311e-17
12850,2.32493982e-17
12871,2.24366645e-17
12904,2.24082883e-17
12906,2.21489948e-17
12933,2.18451228e-17
12961,2.16721860e-17
12963,2.12012677e-17
12980,2.10557585e-17
12995,2.10196764e-17
12998,2.09559741e-17
12999,2.07138829e-17
13018,2.06411513e-17
13025,2.05411957e-17
13026,2.05096600e-17
13031,2.03241931e-17
13035,2.03233177e-17
13057,2.01509880e-17
13059,2.01121496e-17
13060,2.00288159e-17
13062,1.97530218e-17
13070,1.96467200e-17
13082,1.94978264e-17
13105,1.91850456e-17
13130,1.91650867e-17
13131,1.91250067e-17
13133,1.90041473e-17
13141,1.86861047e-17
13171,1.84238654e-17
13204,1.83620400e-17
13209,1.80574529e-17
13231,1.80505583e-17
13232,1.80328121e-17
13233,1.79811194e-17
13234,1.77563644e-17
13242,1.77136033e-17
13243,1.76926005e-17
13249,1.76476991e-17
13258,1.76124812e-17
13261,1.75084549e-17
13262,1.74756771e-17
13269,1.74555763e-17
13272,1.74388430e-17
13274,1.71827903e-17
13308,1.70791128e-17
13316,1.68462352e-17
13323,1.67427292e-17
13333,1.66747393e-17
13344,1.66062758e-17
13354,1.65651001e-17
13355,1.63547887e-17
13358,1.63282881e-17
13382,1.61896566e-17
13399,1.59337813e-17
13412,1.56875562e-17
13426,1.56783908e-17
13444,1.56713632e-17
13446,1.56329363e-17
13448,1.55791964e-17
13451,1.53854685e-17
13472,1.52037398e-17
13473,1.51839123e-17
13482,1.51641708e-17
13500,1.51464767e-17
13503,1.50702142e-17
13504,1.50172584e-17
13506,1.49754661e-17
13509,1.49746578e-17
13514,1.49613031e-17
13523,1.48749974e-17
13532,1.47452046e-17
13534,1.47086085e-17
13547,1.46907182e-17
13556,1.45402980e-17
13576,1.45150532e-17
13586,1.44797403e-17
13593,1.43773878e-17
13600,1.43689941e-17
13604,1.43115874e-17
13629,1.43073264e-17
13632,1.42013864e-17
13639,1.40189614e-17
13661,1.39773842e-17
13666,1.39576634e-17
13667,1.39525101e-17
13672,1.39345037e-17
13674,1.38771552e-17
13685,1.38234949e-17
13707,1.38022762e-17
13711,1.37747754e-17
13713,1.37380190e-17
13714,1.36891450e-17
13718,1.36834103e-17
13733,1.36438533e-17
13736,1.36218865e-17
13743,1.35999185e-17
13752,1.35480303e-17
13768,1.35127294e-17
13771,1.33088369e-17
13797,1.32275693e-17
13806,1.30357879e-17
13833,1.29580127e-17
13839,1.29348532e-17
13846,1.29011911e-17
13848,1.28688693e-17
13860,1.28605660e-17
13862,1.28211594e-17
13867,1.26765424e-17
13891,1.26061660e-17
13894,1.25981746e-17
13921,1.25895276e-17
13924,1.25412146e-17
13925,1.24873540e-17
13930,1.24346420e-17
13951,1.23825529e-17
13952,1.22406363e-17
13982,1.21686086e-17
14011,1.21461039e-17
14013,1.19515877e-17
14043,1.19254758e-17
14056,1.18832430e-17
14072,1.18523756e-17
14080,1.16984223e-17
14089,1.16768298e-17
14103,1.16736339e-17
14105,1.16036834e-17
14131,1.15796585e-17
14133,1.15181716e-17
14145,1.15152097e-17
14157,1.14780986e-17
14162,1.13924719e-17
14181,1.13779717e-17
14194,1.12691836e-17
14207,1.12215681e-17
14218,1.11996039e-17
14228,1.11731274e-17
14243,1.11477058e-17
14253,1.11446306e-17
14256,1.11408201e-17
14264,1.11234375e-17
14268,1.10499134e-17
14273,1.10482597e-17
14283,1.09718215e-17
14292,1.09684272e-17
14300,1.09302494e-17
14314,1.08605393e-17
14341,1.08235091e-17
14346,1.08180116e-17
14358,1.08168429e-17
14360,1.07955172e-17
14377,1.07951384e-17
14380,1.07799370e-17
14385,1.07585661e-17
14389,1.07391390e-17
