Evaluations,Fitness
7541,0.000000
7546,0.000000
7549,0.000000
7550,0.000000
7555,0.000000
7559,0.000000
7562,0.000000
7564,0.000000
7571,0.000000
7574,0.000000
7576,0.000000
7581,0.000000
7584,0.000000
7585,0.000000
7588,0.000000
7591,0.000000
7592,0.000000
7596,0.000000
7597,0.000000
7598,0.000000
7610,0.000000
7612,0.000000
7614,0.000000
7621,0.000000
7623,0.000000
7625,0.000000
7627,0.000000
7631,0.000000
7638,0.000000
7642,0.000000
7644,0.000000
7648,0.000000
7651,0.000000
7652,0.000000
7653,0.000000
7656,0.000000
7661,0.000000
7665,0.000000
7667,0.000000
7675,0.000000
7676,0.000000
7678,0.000000
7686,0.000000
7693,0.000000
7706,0.000000
7716,0.000000
7719,0.000000
7721,0.000000
7723,0.000000
7726,0.000000
7737,0.000000
7738,0.000000
7739,0.000000
7746,0.000000
7747,0.000000
7752,0.000000
7753,0.000000
7757,0.000000
7764,0.000000
7765,0.000000
7781,0.000000
7789,0.000000
7790,0.000000
7797,0.000000
7800,0.000000
7802,0.000000
7803,0.000000
7807,0.000000
7817,0.000000
7821,0.000000
7827,0.000000
7835,0.000000
7837,0.000000
7840,0.000000
7850,0.000000
7853,0.000000
7859,0.000000
7863,0.000000
7874,0.000000
7875,0.000000
7877,0.000000
7879,0.000000
7883,0.000000
7890,0.000000
7900,0.000000
7905,0.000000
7910,0.000000
7917,0.000000
7922,0.000000
7923,0.000000
7926,0.000000
7928,0.000000
7935,0.000000
7943,0.000000
7944,0.000000
7946,0.000000
7952,0.000000
7955,0.000000
7965,0.000000
7966,0.000000
7969,0.000000
7980,0.000000
7981,0.000000
7984,0.000000
7985,0.000000
7990,0.000000
7993,0.000000
7999,0.000000
8001,0.000000
8008,0.000000
8009,0.000000
8014,0.000000
8016,0.000000
8017,0.000000
8033,0.000000
8034,0.000000
8038,0.000000
8044,0.000000
8050,0.000000
8053,0.000000
8055,0.000000
8057,0.000000
8060,0.000000
8062,0.000000
8078,0.000000
8082,0.000000
8087,0.000000
8097,0.000000
8102,0.000000
8119,0.000000
8121,0.000000
8124,0.000000
8128,0.000000
8129,0.000000
8136,0.000000
8138,0.000000
8141,0.000000
8146,0.000000
8154,0.000000
8155,0.000000
8162,0.000000
8164,0.000000
8166,0.000000
8170,0.000000
8178,0.000000
8186,0.000000
8187,0.000000
8191,0.000000
8193,0.000000
8196,0.000000
8197,0.000000
8198,0.000000
8199,0.000000
8201,0.000000
8208,0.000000
8218,0.000000
8221,0.000000
8222,0.000000
8230,0.000000
8231,0.000000
8238,0.000000
8240,0.000000
8241,0.000000
8254,0.000000
8258,0.000000
8261,0.000000
8262,0.000000
8272,0.000000
8280,0.000000
8284,0.000000
8285,0.000000
8286,0.000000
8292,0.000000
8293,0.000000
8294,0.000000
8301,0.000000
8304,0.000000
8313,0.000000
8314,0.000000
8320,0.000000
8321,0.000000
8324,0.000000
8326,0.000000
8329,0.000000
8334,0.000000
8338,0.000000
8340,0.000000
8342,0.000000
8350,0.000000
8352,0.000000
8361,0.000000
8363,0.000000
8375,0.000000
8376,0.000000
8383,0.000000
8384,0.000000
8385,0.000000
8393,0.000000
8395,0.000000
8401,0.000000
8404,0.000000
8407,0.000000
8408,0.000000
8410,0.000000
8412,0.000000
8422,0.000000
8430,0.000000
8435,0.000000
8438,0.000000
8440,0.000000
8444,0.000000
8448,0.000000
8450,0.000000
8458,0.000000
8459,0.000000
8461,0.000000
8462,0.000000
8468,0.000000
8473,0.000000
8476,0.000000
8482,0.000000
8483,0.000000
8487,0.000000
8490,0.000000
8497,0.000000
8499,0.000000
8513,0.000000
8519,0.000000
8525,0.000000
8530,0.000000
8533,0.000000
8538,0.000000
8547,0.000000
8548,0.000000
8552,0.000000
8554,0.000000
8560,0.000000
8563,0.000000
8565,0.000000
8569,0.000000
8573,0.000000
8577,0.000000
8578,0.000000
8582,0.000000
8588,0.000000
8592,0.000000
8593,0.000000
8596,0.000000
8604,0.000000
8605,0.000000
8614,0.000000
8616,0.000000
8621,0.000000
8624,0.000000
8626,0.000000
8628,0.000000
8630,0.000000
8632,0.000000
8638,0.000000
8646,0.000000
8654,0.000000
8658,0.000000
8663,0.000000
8666,0.000000
8671,0.000000
8676,0.000000
8679,0.000000
8686,0.000000
8694,0.000000
8696,0.000000
8698,0.000000
8700,0.000000
8701,0.000000
8702,0.000000
8706,0.000000
8708,0.000000
8709,0.000000
8713,0.000000
8714,0.000000
8717,0.000000
8723,0.000000
8724,0.000000
8732,0.000000
8741,0.000000
8749,0.000000
8751,0.000000
8753,0.000000
8758,0.000000
8763,0.000000
8764,0.000000
8768,0.000000
8771,0.000000
8772,0.000000
8781,0.000000
8784,0.000000
8789,0.000000
8792,0.000000
8795,0.000000
8799,0.000000
8804,0.000000
8811,0.000000
8815,0.000000
8816,0.000000
8820,0.000000
8822,0.000000
8823,0.000000
8826,0.000000
8827,0.000000
8830,0.000000
8838,0.000000
8839,0.000000
8842,0.000000
8847,0.000000
8849,0.000000
8852,0.000000
8853,0.000000
8854,0.000000
8855,0.000000
8859,0.000000
8860,0.000000
8866,0.000000
8869,0.000000
8870,0.000000
8871,0.000000
8882,0.000000
8883,0.000000
8884,0.000000
8885,0.000000
8887,0.000000
8892,0.000000
8895,0.000000
8900,0.000000
8903,0.000000
8907,0.000000
8908,0.000000
8916,0.000000
8920,0.000000
8922,0.000000
8923,0.000000
8927,0.000000
8929,0.000000
8935,0.000000
8938,0.000000
8939,0.000000
8940,0.000000
8943,0.000000
8951,0.000000
8956,0.000000
8964,0.000000
8966,0.000000
8969,0.000000
8970,0.000000
8971,0.000000
8975,0.000000
8979,0.000000
8986,0.000000
8990,0.000000
9000,0.000000
9005,0.000000
9006,0.000000
9009,0.000000
9013,0.000000
9018,0.000000
9019,0.000000
9020,0.000000
9021,0.000000
9023,0.000000
9025,0.000000
9027,0.000000
9037,0.000000
9049,0.000000
9050,0.000000
9059,0.000000
9065,0.000000
9069,0.000000
9079,0.000000
9084,0.000000
9088,0.000000
9091,0.000000
9105,0.000000
9106,0.000000
9112,0.000000
9114,0.000000
9116,0.000000
9126,0.000000
9128,0.000000
9131,0.000000
9133,0.000000
9135,0.000000
9136,0.000000
9138,0.000000
9140,0.000000
9142,0.000000
9143,0.000000
9145,0.000000
9146,0.000000
9152,0.000000
9154,0.000000
9155,0.000000
9156,0.000000
9158,0.000000
9164,0.000000
9168,0.000000
9170,0.000000
9173,0.000000
9174,0.000000
9176,0.000000
9177,0.000000
9182,0.000000
9184,0.000000
9193,0.000000
9196,0.000000
9202,0.000000
9208,0.000000
9215,0.000000
9216,0.000000
9220,0.000000
9227,0.000000
9232,0.000000
9234,0.000000
9235,0.000000
9239,0.000000
9242,0.000000
9243,0.000000
9247,0.000000
9249,0.000000
9254,0.000000
9255,0.000000
9256,0.000000
9261,0.000000
9270,0.000000
9275,0.000000
9279,0.000000
9290,0.000000
9291,0.000000
9301,0.000000
9302,0.000000
9304,0.000000
9309,0.000000
9310,0.000000
9312,0.000000
9319,0.000000
9320,0.000000
9324,0.000000
9327,0.000000
9329,0.000000
9331,0.000000
9333,0.000000
9335,0.000000
9338,0.000000
9340,0.000000
9350,0.000000
9352,0.000000
9353,0.000000
9354,0.000000
9355,0.000000
9358,0.000000
9359,0.000000
9361,0.000000
9364,0.000000
9369,0.000000
9373,0.000000
9378,0.000000
9383,0.000000
9385,0.000000
9387,0.000000
9392,0.000000
9393,0.000000
9396,0.000000
9399,0.000000
9404,0.000000
9411,0.000000
9412,0.000000
9414,0.000000
9415,0.000000
9421,0.000000
9424,0.000000
9429,0.000000
9430,0.000000
9431,0.000000
9437,0.000000
9442,0.000000
9443,0.000000
9449,0.000000
9451,0.000000
9455,0.000000
9459,0.000000
9461,0.000000
9465,0.000000
9466,0.000000
9471,0.000000
9473,0.000000
9479,0.000000
9480,0.000000
9483,0.000000
9485,0.000000
9490,0.000000
9493,0.000000
9495,0.000000
9496,0.000000
9497,0.000000
9501,0.000000
9503,0.000000
9508,0.000000
9510,0.000000
9514,0.000000
9515,0.000000
9520,0.000000
9526,0.000000
9533,0.000000
9537,0.000000
9540,0.000000
9544,0.000000
9545,0.000000
9548,0.000000
9552,0.000000
9553,0.000000
9556,0.000000
9560,0.000000
9567,0.000000
9571,0.000000
9577,0.000000
9581,0.000000
9587,0.000000
9591,0.000000
9592,0.000000
9597,0.000000
9602,0.000000
9610,0.000000
9612,0.000000
9614,0.000000
9615,0.000000
9616,0.000000
9617,0.000000
9623,0.000000
9627,0.000000
9629,0.000000
9634,0.000000
9642,0.000000
9646,0.000000
9648,0.000000
9656,0.000000
9658,0.000000
9661,0.000000
9662,0.000000
9671,0.000000
9675,0.000000
9677,0.000000
9680,0.000000
9681,0.000000
9682,0.000000
9685,0.000000
9688,0.000000
9694,0.000000
9695,0.000000
9696,0.000000
9702,0.000000
9708,0.000000
9710,0.000000
9711,0.000000
9715,0.000000
9716,0.000000
9718,0.000000
9720,0.000000
9725,0.000000
9726,0.000000
9729,0.000000
9730,0.000000
9734,0.000000
9742,0.000000
9760,0.000000
9762,0.000000
9764,0.000000
9768,0.000000
9771,0.000000
9774,0.000000
9776,0.000000
9778,0.000000
9781,0.000000
9787,0.000000
9790,0.000000
9796,0.000000
9797,0.000000
9798,0.000000
9803,0.000000
9805,0.000000
9806,0.000000
9815,0.000000
9819,0.000000
9821,0.000000
9826,0.000000
9828,0.000000
9833,0.000000
9837,0.000000
9839,0.000000
9842,0.000000
9843,0.000000
9846,0.000000
9847,0.000000
9850,0.000000
9854,0.000000
9857,0.000000
9859,0.000000
9862,0.000000
9864,0.000000
9865,0.000000
9866,0.000000
9871,0.000000
9874,0.000000
9875,0.000000
9883,0.000000
9891,0.000000
9893,0.000000
9894,0.000000
9896,0.000000
9900,0.000000
9901,0.000000
9903,0.000000
9904,0.000000
9907,0.000000
9911,0.000000
9913,0.000000
9916,0.000000
9917,0.000000
9921,0.000000
9924,0.000000
9926,0.000000
9931,0.000000
9941,0.000000
9942,0.000000
9946,0.000000
9947,0.000000
9953,0.000000
9957,0.000000
9959,0.000000
9960,0.000000
9962,0.000000
9966,0.000000
9970,0.000000
9978,0.000000
9990,0.000000
9998,0.000000
10008,0.000000
10010,0.000000
10014,0.000000
10015,0.000000
10017,0.000000
10021,0.000000
10024,0.000000
10026,0.000000
10028,0.000000
10029,0.000000
10032,0.000000
10036,0.000000
10043,0.000000
10044,0.000000
10052,0.000000
10054,0.000000
10059,0.000000
10061,0.000000
10064,0.000000
10066,0.000000
10069,0.000000
10070,0.000000
10080,0.000000
10089,0.000000
10090,0.000000
10091,0.000000
10093,0.000000
10100,0.000000
10102,0.000000
10104,0.000000
10106,0.000000
10114,0.000000
10125,0.000000
10131,0.000000
10132,0.000000
10133,0.000000
10137,0.000000
10146,0.000000
10147,0.000000
10153,0.000000
10158,0.000000
10159,0.000000
10161,0.000000
10168,0.000000
10172,0.000000
10174,0.000000
10175,0.000000
10179,0.000000
10185,0.000000
10188,0.000000
10195,0.000000
10200,0.000000
10208,0.000000
10210,0.000000
10212,0.000000
10213,0.000000
10215,0.000000
10222,0.000000
10234,0.000000
10239,0.000000
10244,0.000000
10246,0.000000
10247,0.000000
10252,0.000000
10254,0.000000
10257,0.000000
10258,0.000000
10268,0.000000
10274,0.000000
10275,0.000000
10279,0.000000
10280,0.000000
10281,0.000000
10284,0.000000
10285,0.000000
10286,0.000000
10292,0.000000
10296,0.000000
10301,0.000000
10305,0.000000
10314,0.000000
10318,0.000000
10327,0.000000
10341,0.000000
10344,0.000000
10345,0.000000
10347,0.000000
10351,0.000000
10353,0.000000
10356,0.000000
10362,0.000000
10365,0.000000
10370,0.000000
10372,0.000000
10376,0.000000
10377,0.000000
10385,0.000000
10390,0.000000
10391,0.000000
10393,0.000000
10400,0.000000
10402,0.000000
10404,0.000000
10407,0.000000
10410,0.000000
10412,0.000000
10414,0.000000
10416,0.000000
10418,0.000000
10421,0.000000
10431,0.000000
10436,0.000000
10447,0.000000
10448,0.000000
10458,0.000000
10459,0.000000
10480,0.000000
10481,0.000000
10482,0.000000
10487,0.000000
10489,0.000000
10490,0.000000
10496,0.000000
10506,0.000000
10508,0.000000
10514,0.000000
10527,0.000000
10531,0.000000
10532,0.000000
10540,0.000000
10542,0.000000
10548,0.000000
10550,0.000000
10551,0.000000
10558,0.000000
10560,0.000000
