Evaluations,Fitness
9560,0.0005612029611950049
9581,0.0005533066866215116
9598,0.000521776227151424
9603,0.0004234395719793934
9649,0.00040838908342502177
9663,0.00038341557661554867
9696,0.00037143218587870353
9717,0.00033776010164041493
9825,0.00031412920528616
9833,0.0002978876476975511
9834,0.00022420470725927608
9951,0.00020199881434601277
10016,0.0002008277811136139
10057,0.0001907140552772073
10059,0.0001797647903679831
10085,0.0001733529956775211
10089,0.0001670014930854786
10121,0.00014499762619771226
10154,0.00013213625357239942
10174,0.00012029242508450828
10210,9.223709250830454e-05
10350,8.541491739683922e-05
10351,7.530573679955383e-05
10398,6.869556849569115e-05
10415,6.20786266506041e-05
10455,6.092625607607698e-05
10549,4.0904516733927586e-05
10689,3.747734871360189e-05
10738,3.602507759997021e-05
10741,3.462168653201388e-05
10765,2.9873927473030516e-05
10831,2.72746642971172e-05
10854,2.6566127396340672e-05
10886,1.7508361330671054e-05
11024,1.742412491411672e-05
11043,1.4707900572608054e-05
11122,1.311120632383817e-05
11158,1.2214623144611419e-05
11166,1.1408665026201357e-05
11176,1.1318576458392797e-05
11195,1.0922088434148962e-05
11221,1.0011736013854455e-05
11225,9.747443611423208e-06
11257,8.881470150600453e-06
11276,7.251619321041284e-06
11397,7.142508000141702e-06
11437,6.268231151422097e-06
11448,5.3919404346139734e-06
11559,5.256306043359548e-06
11591,4.70401716507632e-06
11638,3.4423748149844663e-06
11715,3.175613413083727e-06
11721,3.098693092381608e-06
11755,2.9316725520692346e-06
11826,2.7433455305426007e-06
11847,2.3789074906811725e-06
11912,2.097484706546377e-06
11959,2.0616223471966393e-06
12015,2.036248011565987e-06
12016,1.8386557355084003e-06
12045,1.5148324047959369e-06
12120,1.4417527672944894e-06
12124,1.3510113820415165e-06
12155,1.2110151476852117e-06
12160,1.097887653618309e-06
12186,1.0797933085955492e-06
12190,1.0697770613889626e-06
12234,1.0653689661325559e-06
12279,1.040169838031016e-06
12286,1.0012099788867353e-06
12289,9.230814451037228e-07
12303,7.649118235112761e-07
12325,7.204436668798629e-07
12393,6.852618596507527e-07
12399,6.685345493897128e-07
12425,6.303976542762538e-07
12448,5.876075718630487e-07
12479,5.552697839259207e-07
12486,5.246246198982842e-07
12520,3.905444874385577e-07
12549,3.8916687359456066e-07
12572,3.8682848651248986e-07
12667,3.640687472391761e-07
12692,3.558084171318536e-07
12718,3.106167875161849e-07
12748,2.8968381292697787e-07
12755,2.6100519231731925e-07
12770,2.555567479399399e-07
12781,2.134979592817591e-07
12859,2.100550486236379e-07
12876,1.9058624226290787e-07
12878,1.7414826050046277e-07
12941,1.6562666451287025e-07
12975,1.4843449345033442e-07
13041,1.2207939408253718e-07
13055,1.1893398536570316e-07
13122,1.1091034364231333e-07
13218,1.0061854122606851e-07
13298,7.52503504979954e-08
13326,7.315389605299595e-08
13381,7.191042598855539e-08
13400,6.814212911819201e-08
13422,6.352547778562084e-08
13482,6.263667473600939e-08
13504,6.155021838607873e-08
13509,5.5449928922460127e-08
13536,4.526314153248222e-08
13587,4.242725137355379e-08
13623,3.974472976077804e-08
13644,3.7746307592830096e-08
13664,3.5885812971804164e-08
13732,3.527869778230445e-08
13761,3.246864305688652e-08
13797,3.231505694260393e-08
13798,3.0413939699471126e-08
13803,2.8715931648984665e-08
13808,2.439623197785516e-08
13864,2.2254194877092285e-08
13891,2.071923239645775e-08
13902,1.888958447553939e-08
13952,1.7298820691921184e-08
14042,1.587983538302381e-08
14074,1.4807116267778573e-08
14110,1.4682326254274774e-08
14113,1.4628484592745774e-08
14119,1.1514496147476507e-08
14151,1.035176683426291e-08
14210,9.99469659329176e-09
14235,8.370981618135612e-09
14252,8.197723322013813e-09
14311,8.120374175725435e-09
14314,8.057272357261801e-09
14322,7.4240759943107306e-09
14338,7.293942146933316e-09
14344,6.857483935209108e-09
14375,5.6242116942724626e-09
14478,5.59030707053526e-09
14493,4.277705645863581e-09
14639,3.434788207472004e-09
14650,3.2181255694553825e-09
14691,3.167773422100402e-09
14723,2.8612507271237213e-09
14854,2.660033430138989e-09
14861,2.112059574773631e-09
14932,1.891312486641573e-09
14992,1.599109978150109e-09
