Evaluations,Fitness
4580,34310.118332870945
4621,33765.28823451625
4652,33439.90409096989
4721,32541.707298163394
4765,32093.24513887021
4773,32082.19512622052
4791,31720.118385969225
4824,31187.143821029927
4912,31086.201359139184
4923,30643.791699409747
4941,30258.45037166964
5142,30252.595224179902
5155,29313.943363707345
5232,29300.859119744313
5287,28749.497816618576
5300,28633.0849024615
5317,28616.21507320717
5326,28455.78491621872
5385,27404.563824748395
5436,27316.628803965996
5469,26663.767413262536
5498,26506.648121536735
5516,26109.91332009331
5611,25954.68656533393
5714,25692.6714378883
5741,25593.265934948577
5783,25446.730705061516
5841,25245.083466996097
5866,24984.570752114792
5931,24853.579942150252
5956,24752.614122738934
5972,24728.221371934706
6008,24172.075688473982
6036,23736.311057928222
6150,23726.048566786325
6216,23596.22831418412
6292,23529.94286365332
6397,23231.39387143535
6435,23010.56393308015
6448,22915.811028563297
6450,22755.460829292595
6457,22746.2904919003
6460,22174.48946845669
6519,21684.658097301108
6550,21663.492256011566
6572,21592.806842135273
6581,21437.093678561974
6779,20982.931623927136
6844,20651.612668731254
6871,19586.45568879617
6901,19141.145242834074
6941,18817.364725353094
6973,18654.630290791345
7016,18233.92603012385
7072,17731.910020976415
7137,17678.23450591312
7146,17169.27405377307
7176,17109.115922390385
7334,16629.84313628399
7407,15971.488461272704
7455,15367.920974247025
7485,15120.14137610106
7581,14700.887862478068
7725,14485.20507620093
7790,14394.352676587554
7864,14241.996517858146
7937,14087.62434416491
7989,13570.998769992215
8074,13511.966930518938
8159,13181.683548945122
8255,13139.338475312752
8368,12721.885105018691
9262,12640.865776495666
9300,12453.641066137352
9458,12420.793524180599
9518,12230.550367313754
9727,11975.654092592884
9731,11859.744672708568
9783,11613.446708228274
9842,10704.769187312464
9993,10570.041033349822
10193,10515.802442717853
10250,10408.287702202811
10274,10360.826681817513
10280,10239.82414280468
10305,9893.117786185876
10424,9181.183618729225
10731,9136.267793578752
10885,8865.173455111872
10981,8737.77773020299
11115,8679.495174762236
11157,8507.164255215816
11314,8235.911540608126
11614,8101.132774521011
11649,8064.273290497849
11953,8031.704117308501
12070,7989.368813724285
12135,7969.359936952211
12216,7962.060464373811
12344,7929.949985163609
12489,7795.500099837425
12618,7672.031624971828
12992,7374.932225428003
13110,7292.9774203622255
13142,7091.7423777279
13864,7015.1322891456
14035,6621.905461144143
14189,6470.523272222545
14383,6368.701214117077
14498,6277.621688062613
