Evaluations,Fitness
12523,2422.319302124924
12650,2395.9167334403273
12795,2363.9407037912647
12843,2363.033001333808
12907,2361.9038598675907
12971,2359.980145067928
13018,2358.5382390243476
13044,2358.5167961535994
13118,2357.1455896852704
13125,2354.7557434628593
13270,2354.5905820470775
13293,2354.4950123457584
13297,2275.7520710632293
13338,2273.504858620715
13419,2272.2913847729747
13446,2271.448128257506
13486,2260.8356430172244
13593,2258.1085729886067
13687,2258.086704089815
13701,2255.7373289702614
13702,2252.198827575799
13828,2251.626486549524
13837,2251.58741441388
13857,2246.63334852674
13871,2246.339456942262
13939,2245.897632133659
13955,2244.148770923173
14105,2243.8142393409576
14111,2243.625353472102
14241,2243.479017733807
14282,2243.258676429892
14296,2241.716726448836
14345,2141.6599341111264
14459,2135.2381201903877
14531,2133.868675713506
14546,2131.4558288117555
14636,2104.4359001989737
14756,2045.2539256677678
14801,2044.0004850466103
14843,1997.8035587708862
14921,1997.3425711316613
14949,1992.4054424630044
