Evaluations,Fitness
5980,11995.452627850385
5989,11422.974782502433
6067,11270.199365964445
6079,11249.377644333017
6094,11137.647662582796
6102,10233.699963543018
6182,9121.687481080355
6444,8304.884034806822
6471,7673.492943550407
6483,7660.391602264812
6520,6095.294404701453
6549,6010.780274435525
6563,5847.782617040782
6644,5729.186111713975
6695,5536.027104592178
6794,5286.343629455338
6871,5181.2332624398
6878,5129.300921007229
6889,4936.080801653655
6906,4768.174379185062
6930,4526.838043161317
6946,4372.120435165907
6958,4238.601020999503
6997,4170.467410905274
7004,3956.5335812298044
7025,3831.101784822772
7143,3811.9436509183797
7152,3492.465888029602
7191,3477.419478380909
7240,3435.1325756002348
7266,3266.0389984424173
7288,3048.514804267147
7358,2822.423694483701
7408,2785.0495769784666
7434,2733.8562327514787
7467,2693.0052569788263
7549,2606.0859498923546
7679,2599.5813966535375
7728,2595.3758601624495
7756,2449.1190203485344
7791,2333.268286706356
7801,2260.983032104499
7854,2219.8798660679577
7875,2139.072566299696
7915,1979.9309351133534
7926,1959.5014608212196
7954,1924.7185606571563
8068,1885.2925270845717
8085,1882.6758218143823
8096,1853.3129583884365
8131,1684.2358062220183
8166,1572.6080176402315
8301,1508.604232326888
8317,1454.1882851539626
8335,1449.478728069147
8342,1432.8195504995808
8365,1413.5665781139155
8371,1271.4811454138628
8475,1265.366866368145
8491,1132.1409131150488
8611,1092.160690246603
8647,1089.5963680321224
8693,1087.8876208480065
8799,1085.3322855812921
8802,1067.8459207751787
8841,1002.887653430396
8871,975.732019306847
8939,956.7303538062125
8988,943.7549730084572
8996,904.1509632182857
9031,861.1314489853694
9091,815.8353801109505
9144,773.9657106252187
9162,753.0627710931636
9191,741.7856640059455
9267,703.6050206604727
9283,617.7960484015754
9388,603.6443650927665
9492,602.1052270162702
9519,459.8428098654263
9589,453.459124422743
9656,433.3965905850321
9674,416.28534639646386
9685,412.6409770528098
9703,393.10283882882027
9725,383.02429043229694
9898,382.4727179862316
9901,334.7458040391249
9936,292.7798983915822
10018,260.58807151775324
10059,254.38231832715326
10143,248.918084193913
10165,226.33763342080223
10193,225.9809972176897
10218,225.32232297049063
10237,224.90880218981485
10240,223.35067211096631
10269,221.77433976077273
10272,221.24414455257616
10288,219.5514302032141
10302,208.7979825435391
10309,203.9972044965191
10330,201.48004703294998
10332,198.34691674428518
10356,196.43789921451864
10364,186.75563731579047
10383,186.08443420044952
10405,185.88309315541312
10409,185.71818426214492
10411,164.23318884637072
10422,160.55311112025612
10484,160.13315738521055
10499,152.36263652440613
10502,152.24825558562105
10524,149.00103820625347
10525,147.19038106852048
10529,129.23132471543474
10652,128.26980081984667
10655,126.29005689238234
10679,123.14988836072281
10700,120.9458340101346
10724,119.116376265586
10725,116.50859116692646
10729,112.80316808429255
10748,111.93726129313721
10765,107.40766199099164
10787,104.75071409368361
10800,102.04728700013666
10807,101.20488738081366
10817,93.54893329161419
10832,86.85618547603677
10913,84.03217236157205
10946,80.837641172897
11019,77.0551921762791
11066,63.858761422635794
11269,63.432245954279665
11291,59.13981320122285
11297,57.357490794214456
11366,55.97445859576222
11373,55.36284492534819
11389,55.13222931776972
11392,48.793962677434365
11505,43.965549920741324
11546,43.658457229181515
11749,41.08343015473157
11816,39.86918353752176
11833,39.77216704226537
11855,39.50691745283307
11878,37.80838532898824
11884,34.82060477120825
11957,33.958688523858754
11973,30.8982844399995
12041,30.531333715844237
12048,29.061036778912868
12051,28.86376686554622
12082,28.460265058597987
12088,27.10609948306339
12107,24.566614879007883
12162,23.647640112502195
12216,22.958149203559927
12231,22.1370871425425
12262,22.104402736196736
12274,21.378610948762677
12324,20.341454740651397
12348,20.256884937496825
12426,19.818723334132404
12427,19.671354675259042
12436,17.86968602093452
12524,16.207115897505474
12727,14.754467020570281
12774,14.67684547951497
12784,12.497400755562085
12834,11.893209814403587
12850,10.91362562862067
12874,10.745120561137876
12915,10.450227616046435
12958,9.250106522815804
13086,8.105864504286401
13129,8.048700857094529
13158,7.207599962058879
13175,6.858183662408339
13226,6.416163358382148
13302,6.181551367271977
13320,5.765302476368062
13341,4.7122016966333575
13434,4.223712074283945
13481,4.172059884632314
13555,4.117202547550331
13582,4.048520474123913
13596,3.9755749889043934
13634,3.9632335822901177
13672,3.617273624986517
13689,3.3771924798393664
13690,3.3389084885956075
13721,2.9084923363820607
13801,2.480447884115347
13836,2.2060732967201644
13897,1.9047555390279678
14028,1.8373486469575997
14123,1.80307856511451
14125,1.6063638337325405
14159,1.4687887836909443
14160,1.4482585849960938
14221,1.317582357940781
14227,1.1764730560450978
14331,1.048748761627516
14356,1.0432604298153252
14376,0.9899641287554977
14409,0.8797315686407927
14445,0.8785269674593487
14450,0.8539110713717921
14457,0.8417931914713451
14473,0.7675083665675956
14491,0.6978242110565155
14563,0.6912240772921007
14579,0.6428202862955412
14595,0.5794704438669307
14650,0.5564237701942172
14667,0.47391569878117557
14719,0.4182316304863457
14886,0.4135133283764677
14927,0.3346571682260516
15031,0.17748957052884554
