Evaluations,Fitness
6511,0.117406
6540,0.102525
6641,0.0866651
6692,0.0801357
6693,0.0691294
6726,0.0632934
6749,0.0585161
6844,0.0565625
6859,0.0444954
6893,0.0436673
6908,0.0411003
6915,0.0406635
6953,0.0290986
7072,0.0279753
7078,0.0231779
7110,0.0218656
7142,0.0195142
7268,0.0179107
7277,0.0150654
7312,0.0139261
7359,0.0129944
7391,0.0126963
7505,0.0126786
7518,0.0125878
7524,0.0112911
7537,0.0110988
7543,0.00929717
7555,0.0088242
7589,0.00845236
7593,0.00752813
7615,0.00671055
7697,0.00654216
7719,0.0059834
7727,0.00556206
7755,0.00531766
7765,0.00520099
7774,0.00437338
7840,0.00434382
7846,0.0042743
7871,0.00425147
7916,0.00415243
7920,0.00378983
7943,0.00321661
7953,0.00288679
8037,0.00236513
8048,0.00215938
8161,0.00206633
8164,0.00180214
8202,0.00174462
8229,0.00171136
8234,0.00169796
8273,0.00163652
8283,0.00163163
8288,0.00154802
8296,0.00125529
8341,0.00125003
8355,0.00114023
8431,0.00111997
8445,0.00101227
8448,0.000805914
8561,0.000737212
8606,0.000688765
8637,0.000580589
8672,0.000511363
8720,0.000487299
8721,0.000372837
8816,0.000321778
8831,0.000309493
8855,0.000284689
8923,0.000243034
8975,0.000232382
8994,0.000225463
9031,0.000191963
9092,0.000187095
9127,0.00017323
9148,0.000166818
9161,0.000162864
9188,0.000160666
9198,0.000157126
9218,0.000156398
9227,0.000143238
9263,0.000135976
9268,0.000128178
9285,0.000125493
9290,0.000122361
9292,0.000107423
9319,0.000107274
9337,0.000103705
9340,0.000103519
9342,0.000103439
9362,9.95416e-05
9384,9.57128e-05
9408,8.19216e-05
9424,7.99288e-05
9437,6.84224e-05
9598,6.68591e-05
9609,5.86401e-05
9676,5.66248e-05
9697,5.08571e-05
9710,4.98075e-05
9722,4.89177e-05
9726,3.91861e-05
9817,3.64841e-05
9821,3.46639e-05
9860,3.4203e-05
9866,3.35011e-05
9890,3.14936e-05
9915,3.13738e-05
9917,2.85109e-05
10019,2.64196e-05
10026,2.56527e-05
10087,2.02278e-05
10141,1.79251e-05
10146,1.5203e-05
10232,1.50002e-05
10245,1.3602e-05
10292,1.24417e-05
10301,1.17374e-05
10357,1.1555e-05
10369,1.06005e-05
10389,1.04979e-05
10412,9.07458e-06
10432,8.96263e-06
10441,8.56772e-06
10445,8.07411e-06
10448,7.30021e-06
10487,6.65004e-06
10520,6.57067e-06
10527,6.49972e-06
10539,6.48948e-06
10563,6.36607e-06
10567,5.26621e-06
10622,5.04733e-06
10630,4.02786e-06
10754,3.6164e-06
10786,3.26954e-06
10805,3.19489e-06
10840,2.70981e-06
10870,2.63635e-06
10881,2.23675e-06
10944,2.17362e-06
10965,1.62786e-06
11014,1.31886e-06
11109,1.17884e-06
11195,1.10707e-06
11211,9.4104e-07
