Evaluations,Fitness
14458,735943.196947
14462,735921.553738
14492,735725.283724
14522,735679.469610
14555,735631.252278
14556,735592.585096
14586,735405.953854
14616,735369.331518
14680,735191.898531
14710,734933.374594
14740,734895.080858
14789,734633.816674
14819,734223.706457
14928,733977.402744
14958,733872.828107
14984,733768.360426
14997,733673.399700
