Evaluations,Fitness
7553,179583.22814567827
7595,179051.072726658
7602,176893.86996138387
7771,175838.85453527232
7846,175721.41148647052
7910,175515.35485988107
7955,174718.3164553347
7972,174598.28787532888
8001,174320.41251992033
8007,172706.15488156516
8038,172058.27080652962
8113,171894.99577011538
8126,170770.5319050707
8180,170587.69180614493
8222,170441.70490929866
8257,170420.9742329061
8294,169308.1297399428
8295,168021.29043463233
8306,167612.97349931396
8353,167383.7730554341
8424,167270.64865209337
8475,167161.64555339454
8493,165934.7922104707
8536,165791.1203420378
8615,162151.26222396924
8804,162049.93349108956
8815,161410.54929230755
8821,156126.49588916035
9092,156066.23035107143
9127,155651.14778455635
9167,152977.94833757475
9211,150977.55823091982
9219,150965.50654456942
9239,150184.94696520714
9328,149913.63112192226
9371,149912.4051755939
9521,149909.8512001844
9532,148560.6961575897
9657,148435.5534834349
9744,148201.86976166943
9748,148130.95426518767
9838,148048.15155467202
9907,147796.93977498478
9960,147537.7710806227
10129,147484.26867382464
10203,147410.68590447673
10227,147329.7269017036
10259,147200.8641950542
10321,147094.79385189607
10375,147073.50922124583
10401,146995.38126401565
10424,146880.83165135927
10427,146718.26327497186
10507,146675.40055268063
10515,139956.43096086234
10633,139707.81497328743
10718,138838.88517178813
10842,138447.9049644012
10932,138407.29762197897
10989,138401.24869630454
11107,138282.8089488895
11211,138271.88168555553
11310,138194.91356473445
11337,138139.6096488051
11374,138131.2199491942
11392,138077.5919801101
11440,138041.0165272768
11522,138037.28354131815
11607,137992.43494915095
11617,137922.89353904652
11719,137884.66567656535
11728,137852.6643177781
11773,137840.101196994
11774,137830.24523889425
11837,137686.3925204225
11893,136592.09170987792
11901,136500.53971205588
12073,136478.4804304438
12101,136231.45335429357
12290,136182.22572584162
12351,136166.29421286666
12457,135850.8541842821
12512,135666.37276426496
12606,131038.31777154731
12874,130545.49286550473
12909,130488.42977182071
13093,130443.21836840137
13111,130349.53574892951
13273,130300.01670443719
13306,130163.67572344723
13466,126748.63481357008
13483,126638.4785905723
13509,126473.89661158492
13618,126402.19457192648
13721,126302.26984470784
13725,125949.2796014177
13848,125910.03055346374
13936,125875.52069976574
13954,125838.63066652167
14115,125833.17040701784
14150,125808.42203636789
14162,125802.0189591938
14203,125760.3395811533
14230,125729.44362967135
14367,125718.52672918454
14435,125395.30228740105
14507,124654.52985104795
14557,124167.59322490358
14688,123882.42074680024
14838,123874.41327479694
14840,123762.575890963
14856,123674.8553676642
14871,123563.85340468558
14918,123346.31680746836
