Evaluations,Fitness
3003,1.91093010e-03
3011,1.82126047e-03
3013,1.52504842e-03
3032,1.20514457e-03
3062,1.09360242e-03
3087,1.07641246e-03
3091,1.01427390e-03
3097,8.70123155e-04
3116,8.65570282e-04
3127,8.57156831e-04
3135,8.40465395e-04
3144,8.38689947e-04
3163,8.04142003e-04
3165,7.89902274e-04
3171,7.29743892e-04
3174,7.17453090e-04
3175,6.48024001e-04
3184,5.28745936e-04
3205,5.28691501e-04
3212,4.63824614e-04
3215,4.53627316e-04
3241,3.95566988e-04
3250,3.81803270e-04
3264,3.32570050e-04
3286,2.86490282e-04
3303,2.73690578e-04
3304,2.31696874e-04
3314,2.19940676e-04
3330,1.84167652e-04
3346,1.67446763e-04
3369,1.46261050e-04
3373,1.45468563e-04
3379,1.29380626e-04
3393,1.28299694e-04
3398,1.09514143e-04
3411,1.09153984e-04
3424,9.01906443e-05
3454,8.52080062e-05
3457,8.23086327e-05
3460,6.15887884e-05
3482,5.79721098e-05
3483,5.74077618e-05
3511,5.49484329e-05
3513,5.28778150e-05
3522,4.31290854e-05
3550,3.76365645e-05
3555,3.40358563e-05
3571,2.80016072e-05
3602,2.20580591e-05
3627,2.19173335e-05
3632,2.14443694e-05
3633,2.11160003e-05
3636,1.54139121e-05
3668,1.45752932e-05
3669,1.22615263e-05
3706,1.09921005e-05
3720,1.03787755e-05
3747,9.84198161e-06
3751,9.43355664e-06
3755,8.14477421e-06
3781,7.65755680e-06
3786,6.62812366e-06
3826,6.49808902e-06
3847,6.42162319e-06
3849,5.39567395e-06
3874,4.44948918e-06
3909,3.61647545e-06
3931,3.44009363e-06
3935,3.43403256e-06
3942,3.16321510e-06
3967,2.81423978e-06
3975,2.71095466e-06
3991,2.48404179e-06
3993,2.34893318e-06
3995,2.26467199e-06
4010,2.22754294e-06
4013,2.02824008e-06
4022,1.86052454e-06
4026,1.77489734e-06
4054,1.60803532e-06
4062,1.56133437e-06
4074,1.50422476e-06
4086,1.42294363e-06
4087,1.38824789e-06
4100,1.21494978e-06
4112,1.15146223e-06
4130,1.05230949e-06
4142,9.13858312e-07
4149,9.10175203e-07
4173,7.10446149e-07
4203,6.11679034e-07
4208,6.02364467e-07
4233,5.85589002e-07
4235,5.66290361e-07
4239,5.26942197e-07
4258,4.88283041e-07
4263,4.83729739e-07
4265,4.58328616e-07
4272,4.54076990e-07
4273,4.34053893e-07
4285,4.09637289e-07
4291,3.98847942e-07
4292,3.94451581e-07
4293,3.77777780e-07
4298,3.40879224e-07
4322,3.12462010e-07
4361,2.92550586e-07
4377,2.89873326e-07
4381,2.67400880e-07
4404,2.34696418e-07
4412,2.05831114e-07
4428,1.77237007e-07
4452,1.73744672e-07
4466,1.39973854e-07
4473,1.38344449e-07
4485,1.24531190e-07
4491,1.24195949e-07
4501,1.07437045e-07
4522,8.76357911e-08
4563,8.65942709e-08
4564,7.48451130e-08
4576,7.36400800e-08
4591,7.13543432e-08
4592,6.08184675e-08
4597,5.97279458e-08
4609,5.73009731e-08
4621,4.97187018e-08
4634,4.90893262e-08
4651,4.55877367e-08
4659,3.85861000e-08
4677,3.82131486e-08
4684,2.67334795e-08
4711,2.32071253e-08
4712,2.27912318e-08
4757,2.20238979e-08
4772,1.97250608e-08
4802,1.72069089e-08
4827,1.66541015e-08
4831,1.41449604e-08
4869,1.18000830e-08
4907,1.15148558e-08
4925,8.94963847e-09
4965,8.94657404e-09
4967,6.84305512e-09
5001,6.41105413e-09
5003,6.32517272e-09
5020,6.22544005e-09
5031,5.76827575e-09
5047,4.45625603e-09
5086,4.02684952e-09
5100,3.50856799e-09
5131,3.49973572e-09
5134,3.27783822e-09
5139,3.10046522e-09
5156,3.02377301e-09
5164,2.88519053e-09
5171,2.71481615e-09
5192,2.28312669e-09
5223,2.25789776e-09
5236,2.12372353e-09
5244,1.95572325e-09
5261,1.88335492e-09
5263,1.65877101e-09
5283,1.51328483e-09
5284,1.49606283e-09
5312,1.41701206e-09
5314,1.28701461e-09
5322,1.27854172e-09
5339,1.20315002e-09
5351,1.19157884e-09
5359,1.16465149e-09
5361,1.10689569e-09
5380,1.08833598e-09
5382,1.01655540e-09
5393,1.00550224e-09
5401,9.48070733e-10
5404,9.32337207e-10
5415,9.18257914e-10
5421,9.15707843e-10
5426,8.68040861e-10
5434,7.67348407e-10
5437,7.66196773e-10
5466,7.31359528e-10
5467,7.07166548e-10
5478,6.87471857e-10
5481,6.39565512e-10
5492,6.14716278e-10
5500,6.14281737e-10
5503,5.29333688e-10
5526,5.24021604e-10
5555,4.90636198e-10
5564,4.86563789e-10
5575,4.59611682e-10
5581,3.70500408e-10
5621,3.64221986e-10
5628,3.59316910e-10
5638,3.53591600e-10
5642,3.41381479e-10
5648,3.29400507e-10
5662,3.28776673e-10
5671,2.89738677e-10
5673,2.62535327e-10
5704,2.60432342e-10
5706,2.60287680e-10
5707,2.55579224e-10
5718,2.30210961e-10
5723,2.22623364e-10
5732,2.09466444e-10
5742,2.07668993e-10
5756,2.05574890e-10
5764,1.99529948e-10
5765,1.79793957e-10
5782,1.78842607e-10
5787,1.74039450e-10
5791,1.62244551e-10
5795,1.56958224e-10
5813,1.53507429e-10
5828,1.42606149e-10
5852,1.36423317e-10
5853,1.26049282e-10
5884,1.14328214e-10
5914,1.12850174e-10
5916,9.64028857e-11
5928,9.25302057e-11
5943,9.23381371e-11
5948,8.50896020e-11
5958,8.10737033e-11
5970,7.67989006e-11
5973,7.09874381e-11
5988,6.41167119e-11
6006,6.09059470e-11
6008,5.61257707e-11
6013,5.46880319e-11
6016,4.93808328e-11
6035,4.58217908e-11
6054,4.56473748e-11
6066,4.03617140e-11
6095,3.84613452e-11
6101,3.37597728e-11
6125,3.20093951e-11
6145,3.06437098e-11
6149,3.00602876e-11
6152,2.93706170e-11
6154,2.71256351e-11
6183,2.61886068e-11
6184,2.58068011e-11
6186,2.09330331e-11
6229,1.98271399e-11
6247,1.94353422e-11
6248,1.82905913e-11
6258,1.81532567e-11
6276,1.71528347e-11
6291,1.49577017e-11
6304,1.39981360e-11
6306,1.37543310e-11
6308,1.35136347e-11
6333,1.20927712e-11
6337,1.18075549e-11
6362,1.13398180e-11
6367,9.62707691e-12
6395,9.32298683e-12
6397,9.01245745e-12
6403,8.64674998e-12
6410,8.62598881e-12
6422,7.29649674e-12
6463,6.93223257e-12
6465,6.72650824e-12
6482,6.21025453e-12
6485,5.99909011e-12
6511,5.62261349e-12
6523,5.42810241e-12
6529,5.24158494e-12
6557,4.97335506e-12
6573,4.86022333e-12
6574,4.65483208e-12
6575,4.36617409e-12
6589,4.16611190e-12
6591,4.15822932e-12
6604,3.67827990e-12
6638,3.55426799e-12
6642,3.30324657e-12
6650,3.21276339e-12
6688,3.13760129e-12
6691,3.03779224e-12
6695,2.89301916e-12
6713,2.67408318e-12
6735,2.57538435e-12
6751,2.35667041e-12
6754,2.22455387e-12
6782,2.08766338e-12
6805,1.81288318e-12
6817,1.80544468e-12
6823,1.74249504e-12
6829,1.64934733e-12
6850,1.42863499e-12
6877,1.38700162e-12
6880,1.38455913e-12
6885,1.37911904e-12
6886,1.32338585e-12
6901,1.28175248e-12
6905,1.25255362e-12
6908,1.24444899e-12
6911,1.17339471e-12
6915,1.16806564e-12
6935,1.14797061e-12
6947,1.13120624e-12
6948,1.09823262e-12
6963,1.03517195e-12
6971,9.44799794e-13
6973,9.34807787e-13
6980,9.20818977e-13
6993,8.80850948e-13
7021,8.23563440e-13
7023,8.18567436e-13
7025,7.74047493e-13
7052,6.81565915e-13
7069,6.10955730e-13
7111,5.74207348e-13
7148,4.89719376e-13
7195,4.88609153e-13
7204,4.86721774e-13
7205,4.57078819e-13
7206,4.51416682e-13
7219,4.50528503e-13
7233,4.27657909e-13
7262,4.15445456e-13
7263,3.91797705e-13
7279,3.88689081e-13
7289,3.82471832e-13
7291,3.81583654e-13
7293,3.63598041e-13
7302,3.63153951e-13
7322,3.55604435e-13
7323,3.50830476e-13
7326,3.30402372e-13
7351,3.25517391e-13
7355,3.06532577e-13
7366,2.91988655e-13
7391,2.79221091e-13
7393,2.70561351e-13
7405,2.62567745e-13
7418,2.50133247e-13
7428,2.35145237e-13
7452,1.99062988e-13
7502,1.97619698e-13
7503,1.89959160e-13
7505,1.85296223e-13
7511,1.73749903e-13
7521,1.73638881e-13
7534,1.62314606e-13
7567,1.56763491e-13
7568,1.52877710e-13
7599,1.41997525e-13
7601,1.37445610e-13
7622,1.35780276e-13
7624,1.31672451e-13
7629,1.30562228e-13
7639,1.30340183e-13
7655,1.29007915e-13
7656,1.16351373e-13
7681,1.03139719e-13
7692,9.83657600e-14
7731,9.76996262e-14
7742,9.71445147e-14
7746,9.28146449e-14
7747,9.01501096e-14
7750,8.98170427e-14
7754,8.44879722e-14
7756,7.73825448e-14
7782,7.63833441e-14
7801,7.52731211e-14
7802,7.48290319e-14
7804,7.46069873e-14
7806,7.40518757e-14
7812,7.16093851e-14
7817,7.02771175e-14
7820,6.99440506e-14
7832,6.57252031e-14
7851,6.42819131e-14
7871,6.29496455e-14
7874,6.15063556e-14
7884,6.08402217e-14
7893,6.07291994e-14
7894,5.79536419e-14
7896,5.61772850e-14
7910,5.58442181e-14
7919,5.22915045e-14
7922,5.11812814e-14
7929,5.10702591e-14
7951,4.77395901e-14
7968,4.68514116e-14
7982,4.45199433e-14
7998,4.40758541e-14
8012,4.10782519e-14
8041,3.97459843e-14
8069,3.78586051e-14
8075,3.73034936e-14
8076,3.69704267e-14
8077,3.58602037e-14
8092,3.49720253e-14
8102,3.15303339e-14
8105,3.09752224e-14
8132,3.05311332e-14
8138,2.95319325e-14
8163,2.91988655e-14
8166,2.72004641e-14
8194,2.67563749e-14
8206,2.63122857e-14
8221,2.62012634e-14
8223,2.38697950e-14
8262,2.34257058e-14
8285,2.24265051e-14
8292,2.17603713e-14
8304,2.10942375e-14
8315,2.05391260e-14
8319,1.84297022e-14
8348,1.79856130e-14
8372,1.78745907e-14
8381,1.68753900e-14
8401,1.60982339e-14
8422,1.52100554e-14
8423,1.48769885e-14
8434,1.22124533e-14
8486,1.21014310e-14
8509,1.17683641e-14
8513,1.16573418e-14
8516,1.15463195e-14
8531,1.14352972e-14
8540,1.05471187e-14
8559,1.01030295e-14
8583,9.88098492e-15
8585,9.76996262e-15
8604,9.43689571e-15
8613,8.88178420e-15
8643,8.54871729e-15
8654,8.32667268e-15
8673,7.66053887e-15
8703,7.54951657e-15
8705,7.32747196e-15
8746,7.10542736e-15
8768,6.66133815e-15
8778,6.43929354e-15
8794,6.32827124e-15
8797,5.88418203e-15
8827,5.66213743e-15
8834,5.55111512e-15
8844,5.44009282e-15
8852,5.21804822e-15
8883,4.88498131e-15
8905,4.32986980e-15
8951,4.10782519e-15
8973,3.99680289e-15
9003,3.77475828e-15
9006,3.55271368e-15
9064,3.44169138e-15
9102,3.21964677e-15
9109,2.99760217e-15
9133,2.77555756e-15
9152,2.66453526e-15
9170,2.55351296e-15
9193,2.44249065e-15
9217,2.22044605e-15
9237,1.88737914e-15
9262,1.44328993e-15
9329,1.33226763e-15
9332,1.11022302e-15
9363,9.99200722e-16
9402,7.77156117e-16
9523,6.66133815e-16
9943,5.55111512e-16
10005,4.44089210e-16
10156,3.33066907e-16
10356,2.22044605e-16
