Evaluations,Fitness
4693,0.000000
4715,0.000000
4718,0.000000
4742,0.000000
4763,0.000000
4770,0.000000
4772,0.000000
4791,0.000000
4802,0.000000
4821,0.000000
4831,0.000000
4832,0.000000
4845,0.000000
4868,0.000000
4895,0.000000
4908,0.000000
4910,0.000000
4928,0.000000
4939,0.000000
4953,0.000000
4993,0.000000
4994,0.000000
5001,0.000000
5012,0.000000
5034,0.000000
5041,0.000000
5042,0.000000
5071,0.000000
5075,0.000000
5077,0.000000
5082,0.000000
5087,0.000000
5103,0.000000
5105,0.000000
5107,0.000000
5123,0.000000
5126,0.000000
5143,0.000000
5162,0.000000
5163,0.000000
5174,0.000000
5186,0.000000
5191,0.000000
5192,0.000000
5198,0.000000
5214,0.000000
5222,0.000000
5241,0.000000
5251,0.000000
5282,0.000000
5300,0.000000
5311,0.000000
5315,0.000000
5320,0.000000
5365,0.000000
5379,0.000000
5381,0.000000
5386,0.000000
5401,0.000000
5415,0.000000
5419,0.000000
5434,0.000000
5435,0.000000
5441,0.000000
5446,0.000000
5461,0.000000
5464,0.000000
5483,0.000000
5484,0.000000
5491,0.000000
5492,0.000000
5502,0.000000
5521,0.000000
5538,0.000000
5544,0.000000
5555,0.000000
5557,0.000000
5577,0.000000
5581,0.000000
5592,0.000000
5611,0.000000
5615,0.000000
5620,0.000000
5641,0.000000
5671,0.000000
5673,0.000000
5691,0.000000
5697,0.000000
5703,0.000000
5737,0.000000
5759,0.000000
5762,0.000000
5775,0.000000
5795,0.000000
5798,0.000000
5799,0.000000
5800,0.000000
5824,0.000000
5828,0.000000
5835,0.000000
5854,0.000000
5858,0.000000
5859,0.000000
5871,0.000000
5878,0.000000
5882,0.000000
5902,0.000000
5915,0.000000
5920,0.000000
5937,0.000000
5943,0.000000
5960,0.000000
5971,0.000000
5973,0.000000
5978,0.000000
5986,0.000000
6002,0.000000
6009,0.000000
6010,0.000000
6032,0.000000
6049,0.000000
6061,0.000000
6062,0.000000
6091,0.000000
6092,0.000000
6094,0.000000
6127,0.000000
6128,0.000000
6130,0.000000
6135,0.000000
6144,0.000000
6151,0.000000
6183,0.000000
6186,0.000000
6197,0.000000
6199,0.000000
6205,0.000000
6221,0.000000
6224,0.000000
6237,0.000000
6245,0.000000
6261,0.000000
6274,0.000000
6301,0.000000
6307,0.000000
6308,0.000000
6333,0.000000
6336,0.000000
6361,0.000000
6373,0.000000
6394,0.000000
6424,0.000000
6430,0.000000
6444,0.000000
6446,0.000000
6453,0.000000
6454,0.000000
6470,0.000000
6481,0.000000
6482,0.000000
6486,0.000000
6520,0.000000
6541,0.000000
6556,0.000000
6571,0.000000
6575,0.000000
6586,0.000000
6601,0.000000
6607,0.000000
6664,0.000000
6668,0.000000
6693,0.000000
6722,0.000000
6743,0.000000
6766,0.000000
6787,0.000000
6791,0.000000
6801,0.000000
6816,0.000000
6817,0.000000
6819,0.000000
6841,0.000000
6859,0.000000
6876,0.000000
6894,0.000000
6904,0.000000
6913,0.000000
6917,0.000000
6921,0.000000
6938,0.000000
6944,0.000000
6976,0.000000
6978,0.000000
6998,0.000000
7005,0.000000
7014,0.000000
7023,0.000000
7029,0.000000
7043,0.000000
7051,0.000000
7081,0.000000
7085,0.000000
7118,0.000000
7139,0.000000
7140,0.000000
7147,0.000000
7171,0.000000
7178,0.000000
7179,0.000000
7182,0.000000
7188,0.000000
7202,0.000000
7236,0.000000
7247,0.000000
7251,0.000000
7268,0.000000
7269,0.000000
7281,0.000000
7285,0.000000
7295,0.000000
7296,0.000000
7322,0.000000
7325,0.000000
7331,0.000000
7338,0.000000
7352,0.000000
7356,0.000000
7382,0.000000
7386,0.000000
7405,0.000000
7411,0.000000
7435,0.000000
7445,0.000000
7469,0.000000
7473,0.000000
7478,0.000000
7503,0.000000
7533,0.000000
7549,0.000000
7563,0.000000
7586,0.000000
7587,0.000000
7608,0.000000
7654,0.000000
7655,0.000000
7683,0.000000
7700,0.000000
7718,0.000000
7723,0.000000
7742,0.000000
7771,0.000000
7815,0.000000
7866,0.000000
7888,0.000000
7892,0.000000
7922,0.000000
7965,0.000000
7988,0.000000
8013,0.000000
8030,0.000000
8070,0.000000
8071,0.000000
8101,0.000000
8114,0.000000
8119,0.000000
8153,0.000000
8159,0.000000
8222,0.000000
8256,0.000000
8353,0.000000
8369,0.000000
8390,0.000000
