Evaluations,Fitness
8697,76900.17862213196
8743,76775.44481398568
8744,76669.23502327896
8746,76660.75055329749
8755,74614.08669279484
8823,74155.13807923673
8838,74067.21355669948
8867,73912.42490431611
8873,72768.53298858466
8904,72533.17170979796
8926,72038.569977622
8947,71313.96279653293
8964,71116.89436451384
8969,71012.91666310318
9027,70694.28587439944
9062,70509.9272649086
9084,70423.49310230966
9094,70283.25085071263
9115,70221.78491471616
9119,70002.41758431507
9140,69570.3214260669
9158,69261.87073458446
9166,68468.30655644363
9196,68296.57789866258
9201,67953.03013906103
9207,67913.4454391513
9218,67765.89063979352
9268,66994.04983740274
9339,66639.04770199471
9384,65991.23139160019
9446,65943.31616805722
9462,65880.30819067173
9487,65681.77519607678
9516,65385.21536090716
9517,65261.02976463777
9537,65078.41177348134
9547,65013.794960550964
9550,64988.362283000635
9575,64873.69605654667
9579,64569.99239230251
9623,64215.487744443955
9651,64057.52152242009
9682,63916.48953395668
9688,63269.44573664216
9723,62815.38713336927
9757,62608.512990217176
9780,62369.08995484628
9797,62213.04255891577
9829,62131.56076130094
9831,61785.4398270221
9847,61519.530666253544
9873,61036.21221493987
9907,60005.922871036484
9917,58011.40280052306
9965,58000.28025372163
10027,57766.841500743714
10031,57729.442717050704
10091,57149.00212254342
10167,56916.65586041245
10179,56628.99376604131
10197,55880.873775651904
10201,55855.125080718506
10205,55781.55993919781
10213,55543.43676931992
10225,55254.13886376079
10280,53983.59882117494
10301,53828.71903097445
10336,52696.277072522156
10395,52276.022000062796
10405,51862.921143082545
10426,51236.93326077105
10518,50950.17975926792
10520,50670.813984421984
10536,50289.41616062266
10555,49813.20586695248
10558,49618.526921733064
10585,49320.63866339982
10633,49310.60131234233
10645,48560.8185430568
10666,48448.26586471885
10694,48376.4158520361
10729,48273.717438579064
10755,48175.58435053133
10761,47500.303623078944
10810,47113.01881954771
10822,47072.653807520175
10826,46698.708108722065
10845,46390.41799577269
10873,45509.74032998718
10898,45478.32862406201
10904,44789.68717870685
10906,44245.54940958277
10958,44207.059954864584
11005,43582.94949324252
11067,43569.7962198803
11092,42882.60069124431
11153,42685.08378422681
11173,42544.78419030701
11180,42504.16322228993
11184,42333.33492340318
11231,42093.873685201885
11234,41834.285882066455
11276,41681.14278031429
11315,41487.303459533345
11321,41464.12054818609
11326,41452.694035768574
11371,41281.2297626378
11387,41209.00826483698
11390,41189.800421428474
11401,40832.49233597055
11461,40652.41888318604
11485,40477.09828992164
11492,40437.86351262527
11503,40024.432816332126
11600,39746.43651061768
11674,39554.186570142156
11693,39307.63183185823
11702,39293.35655720087
11731,38925.13477714788
11772,38742.01372417322
11790,38665.89821341876
11807,38217.929606835736
11840,38078.17431009972
11862,37276.95339778377
11918,37250.92508644907
11925,36678.83075951124
11940,36583.11336884911
11953,36480.12670050445
11957,35571.69202625745
12015,34890.53035541681
12068,34877.41623997382
12101,34355.37080486832
12116,33781.41117191087
12118,33745.833246038885
12153,33046.50926842084
12187,33018.15018792709
12197,32648.22881314664
12247,32107.303542342597
12259,31887.676079730572
12308,31722.164701341204
12404,31685.48411957344
12413,31578.75401113757
12416,31444.219417911114
12443,31390.67630760744
12464,31388.555772108586
12482,31193.165208323433
12523,31184.930188887585
12533,31135.447361012666
12551,30956.061075103826
12565,30799.015666833347
12582,30798.30211197579
12620,30567.137212801143
12626,30476.00200246236
12648,30413.433441953304
12661,30047.596941925847
12670,29887.470527050948
12729,29880.272636339265
12737,29628.752424041148
12769,29349.709272655604
12786,29275.815276367273
12801,28331.19405370304
12852,28254.830830371968
12862,28210.42850273234
12903,28183.254006993466
12924,28002.656437067726
12929,27893.451914645568
12956,27766.62947613918
12967,27593.496489955523
13000,27167.73357086086
13008,27138.354682666384
13051,26495.173009130183
13070,25594.545363876805
13180,25499.926100328717
13192,25361.003052508375
13240,25326.677110746055
13248,25287.195107431013
13262,25175.78525229217
13276,25059.957654381233
13284,24836.587761627314
13349,24781.234500534363
13355,24011.408449007387
13412,23935.355028124264
13417,23828.649013334947
13448,23747.1726203851
13473,23717.951254822332
13500,23698.05085838251
13525,23692.611793014225
13546,23630.15795872473
13553,23288.30357330644
13577,23153.545439110254
13621,23140.359792714582
13630,23070.68105347769
13647,23056.628637704143
13686,22919.77406910965
13691,22909.34004544187
13706,22623.626159319087
13716,22567.666958528313
13754,22355.938993339187
13787,22350.586798065953
13809,22165.28304531717
13836,22130.140634719068
13851,21936.407780766374
13958,21867.153312422117
13974,21863.73557603638
13991,21799.656685222522
14018,21640.829398758728
14057,21569.35174146575
14091,21388.848171334597
14134,21358.367832029882
14154,21241.379379665526
14174,20955.79510467871
14244,20903.963678687367
14336,20785.924670568904
14351,20765.156751272956
14353,20739.04509706687
14387,20730.941838968614
14388,20710.521020555014
14412,20629.434723861632
14461,20567.385813497473
14462,20546.866472808462
14466,20486.242130144532
14489,20463.934987873286
14518,20404.8784526018
14524,20351.417756327723
14577,20313.181245947802
14597,20292.722012036527
14613,20243.505056432045
14641,20122.643886836762
14662,20098.63149494993
14702,20008.24890307463
14818,19888.844713361217
14823,19863.33321236792
14872,19676.210114956975
14876,19442.456196502368
14979,19374.342388234596
