Evaluations,Fitness
6851,1620828.237342
6854,1620828.101245
6891,1620644.723403
6935,1620620.762583
6965,1620493.072815
7029,1620483.697880
7051,1620447.065123
7059,1620404.169344
7065,1620403.487114
7090,1620374.764479
7116,1620271.083170
7172,1620245.206080
7205,1620213.388222
7235,1620188.677706
7254,1620095.149304
7284,1619879.212650
7314,1619805.264307
7344,1619796.916655
7374,1619795.198807
7383,1619784.937928
7413,1619677.094964
7443,1619676.201695
7473,1619676.064707
7481,1619601.122503
7576,1619570.099792
7599,1619556.203639
7624,1619514.977806
7690,1619505.844051
7720,1619445.338075
7755,1619244.796890
7824,1619234.006118
7838,1619181.752409
7897,1619110.122904
7922,1619052.154559
7952,1619010.543058
8035,1618976.627912
8065,1618975.308675
8088,1618945.984448
8148,1618937.748431
8194,1618934.706330
8236,1618926.081196
8266,1618915.485540
8307,1618909.851236
8319,1618902.571962
8337,1618885.968197
8367,1618885.869024
8382,1618880.763642
8416,1618877.832073
8446,1618874.656905
8476,1618874.314489
8499,1618865.499861
8501,1618850.532338
8557,1618841.077098
8590,1618841.035342
8677,1618841.035011
8700,1618838.772831
8736,1618837.439404
8737,1618837.125552
8777,1618831.164390
8807,1618829.872396
8842,1618829.033056
8878,1618823.004511
8884,1618818.492598
8974,1618817.925874
9027,1618817.156034
9035,1618816.838357
9057,1618812.838054
9118,1618812.562604
9122,1618812.117358
9125,1618811.331204
9144,1618809.059370
9174,1618808.896774
9208,1618807.805212
9245,1618807.669868
9254,1618802.634685
9369,1618801.910191
9430,1618800.818620
9486,1618795.591607
9516,1618792.531523
9572,1618791.065284
9575,1618786.360459
9605,1618780.623256
9635,1618778.322270
9700,1618775.438352
9705,1618773.097952
9719,1618772.853470
9749,1618772.276726
9756,1618764.379743
9801,1618762.547471
9804,1618762.444513
9812,1618761.856240
9814,1618757.095519
9842,1618754.437588
9843,1618749.227623
9872,1618748.653341
9902,1618746.704107
9905,1618744.867467
9935,1618742.910566
9970,1618742.180283
9975,1618739.921746
9989,1618738.199683
10028,1618734.097903
10033,1618732.504612
10058,1618731.260940
10069,1618730.249672
10099,1618722.692621
10138,1618722.054159
10158,1618721.519425
10176,1618719.269190
10206,1618717.980321
10216,1618717.581959
10248,1618716.190968
10323,1618715.587089
10331,1618715.449996
10332,1618715.245516
10355,1618710.510501
10385,1618710.088580
10415,1618709.752718
10445,1618709.728350
10450,1618709.043437
10455,1618707.408845
10469,1618707.355592
10508,1618703.614796
10538,1618702.399847
10563,1618700.521669
10583,1618699.950446
10593,1618699.820640
10597,1618697.165752
10613,1618692.285061
10643,1618690.891341
10673,1618690.323406
10703,1618690.174902
10723,1618686.335112
10730,1618685.599642
10753,1618685.249024
10833,1618684.077340
10891,1618680.935198
10939,1618672.884418
11029,1618672.802397
11052,1618672.336572
11078,1618671.762684
11087,1618671.462513
11138,1618671.427725
11153,1618669.752720
11183,1618669.589695
11213,1618669.549606
11284,1618668.525452
11359,1618668.321633
11397,1618667.796818
11423,1618667.017650
11431,1618666.845155
11446,1618666.339289
11486,1618665.956173
11505,1618665.757671
11516,1618665.647875
11527,1618665.470327
11568,1618665.355330
11591,1618665.261330
11611,1618663.515097
11791,1618663.421787
11804,1618663.159014
11815,1618663.110095
11845,1618662.743208
11898,1618662.315664
11910,1618662.122069
11928,1618661.697769
11947,1618661.343480
11959,1618660.743199
11980,1618660.494047
12001,1618660.328828
12010,1618660.096017
12031,1618659.965099
12036,1618659.174193
12066,1618658.006572
12096,1618657.998620
12122,1618657.207143
12152,1618655.139914
12255,1618654.381111
12285,1618654.271659
12336,1618653.609206
12343,1618653.599668
12366,1618653.395584
12373,1618653.215066
12403,1618653.214928
12496,1618653.072108
12520,1618652.769134
12526,1618652.487762
12601,1618651.987498
12652,1618651.832382
12719,1618651.809026
12738,1618651.688384
12768,1618651.660141
12796,1618651.631771
12810,1618651.589086
12814,1618651.440972
12897,1618650.848331
12963,1618650.519009
13049,1618650.388197
13074,1618649.730523
13173,1618649.713852
13281,1618649.590605
13343,1618649.500994
13348,1618649.497873
13386,1618649.352300
13430,1618649.161522
13452,1618648.948174
13460,1618648.935914
13490,1618648.931707
13520,1618648.931544
13527,1618648.845783
13563,1618648.828172
13576,1618648.713362
13593,1618648.646747
13623,1618648.643042
13653,1618648.642230
13683,1618648.642106
13709,1618648.617045
13742,1618648.549365
13796,1618648.535986
13823,1618648.518529
13826,1618648.502402
13853,1618648.314104
13883,1618648.281314
13913,1618648.270142
13943,1618648.268693
13963,1618648.240794
13969,1618648.148274
13992,1618648.118560
14011,1618648.111931
14022,1618647.630494
14112,1618647.590403
14115,1618647.400778
14145,1618647.366358
14175,1618647.365977
14193,1618647.076385
14248,1618646.815886
14267,1618646.711378
14297,1618646.327154
14327,1618646.214872
14389,1618645.549118
14419,1618645.255534
14461,1618645.102805
14491,1618644.806110
14521,1618644.666654
14547,1618644.596407
14567,1618644.516441
14575,1618644.378404
14598,1618644.247635
14613,1618643.830224
14662,1618643.508297
14692,1618643.199318
14722,1618643.167828
14732,1618642.719987
14762,1618642.596793
14792,1618642.587158
14795,1618642.356786
14825,1618642.323988
14835,1618642.213114
14865,1618641.612029
14964,1618641.065835
