Evaluations,Fitness
6725,1039475.7289949966
6735,1039416.5229011823
6751,1039400.0636283039
6755,1039368.1252400696
6764,1039361.9414781489
6773,1039308.7608169366
6810,1039255.4064704339
6814,1039207.3152774125
6867,1039187.8249723418
6875,1039182.5856956573
6893,1039171.7981837789
6896,1039149.272535852
6898,1039136.7305951503
6922,1039101.6766577391
6925,1039039.8773394959
6964,1039028.6020410953
6983,1039004.0091550312
6986,1038961.3391239308
6999,1038934.5701399485
7042,1038905.8161231406
7059,1038873.3781390953
7067,1038859.792343339
7097,1038839.879139476
7110,1038827.0704005825
7125,1038816.0687821792
7160,1038791.1472990463
7167,1038791.1000390691
7174,1038784.50721104
7175,1038763.9332704778
7180,1038724.0324510138
7226,1038721.6584215807
7233,1038710.204948926
7242,1038685.899087282
7259,1038683.2634317409
7292,1038669.0304169996
7299,1038646.1179151083
7305,1038610.535130978
7333,1038597.373106996
7355,1038576.3642324966
7360,1038570.5690760299
7408,1038559.5699091651
7440,1038557.0513065079
7456,1038556.8808803445
7467,1038555.2791705222
7479,1038554.8547157823
7496,1038550.5033608323
7505,1038539.5987016332
7533,1038535.947713184
7534,1038529.2910897027
7538,1038517.1337760459
7550,1038513.3429581054
7588,1038513.2797152883
7595,1038507.830310108
7597,1038507.8078373147
7600,1038502.5589504625
7639,1038501.895760666
7646,1038500.6800485015
7647,1038490.1838437024
7658,1038486.378732239
7667,1038473.8904700975
7680,1038470.0361945961
7690,1038465.5487916862
7708,1038440.6318026363
7712,1038427.162405408
7758,1038415.604409375
7780,1038411.3216244208
7812,1038396.1984184915
7833,1038393.7721861594
7836,1038385.7202361114
7873,1038382.9392642423
7880,1038375.2105510622
7884,1038371.2668601807
7890,1038370.1125453591
7892,1038358.1181551564
7898,1038351.3391845473
7921,1038347.2379469778
7944,1038344.5422755968
7948,1038337.2916209323
7955,1038334.076289637
7966,1038324.6318866039
7974,1038323.1280151691
7994,1038319.6843838553
8005,1038310.6210813895
8016,1038299.554866592
8024,1038299.2078729471
8048,1038298.0152598203
8057,1038294.4150451964
8067,1038294.3076892213
8073,1038276.571992739
8101,1038264.5513330922
8125,1038258.9672914041
8132,1038246.0853487024
8147,1038245.9078818728
8175,1038239.30911227
8220,1038230.5254108257
8232,1038227.9023597828
8245,1038227.8822496224
8277,1038226.0853311127
8285,1038218.4396205099
8295,1038214.703854101
8303,1038213.3501358167
8312,1038211.7807962971
8321,1038206.7641239832
8340,1038202.9374175917
8351,1038200.6498504942
8370,1038198.1055364235
8388,1038198.0934079825
8397,1038193.8254413219
8400,1038189.186403739
8413,1038174.8873216392
8450,1038172.3747572877
8463,1038162.1101674231
8487,1038154.1299759067
8503,1038151.5538267415
8513,1038151.2043086654
8537,1038146.8051862742
8553,1038143.665349931
8568,1038142.136359264
8580,1038131.0226262496
8601,1038129.6589366363
8644,1038129.4978132393
8657,1038125.9554222935
8661,1038124.6085342016
8666,1038124.2151046736
8673,1038123.933347472
8678,1038120.9784376549
8686,1038115.9862446142
8723,1038115.0545029518
8728,1038113.4584807019
8751,1038112.0048601126
8754,1038109.2437351514
8765,1038108.7260473676
8790,1038106.3982692655
8796,1038106.0189990964
8813,1038105.4873699866
8841,1038103.1139473902
8861,1038100.2090155688
8891,1038097.486765148
8893,1038097.3281764642
8898,1038097.1735943046
8899,1038094.549766499
8908,1038090.9159310143
8955,1038086.5735935027
8973,1038081.396975949
9013,1038081.0859125543
9016,1038080.4733631297
9017,1038077.6455229492
9023,1038073.9470869171
9047,1038068.6016132203
9097,1038067.1472612533
9123,1038066.5218471034
9171,1038065.5248042736
9173,1038064.2187581245
9176,1038061.147156567
9224,1038060.9755616935
9236,1038060.9374599694
9237,1038059.5105205374
9246,1038058.781232801
9266,1038054.9656680678
9284,1038054.9248176998
9307,1038053.9921967922
9328,1038052.8401266036
9345,1038052.0266074361
9362,1038050.8829706033
9387,1038049.7235627796
9388,1038049.6046303973
9437,1038047.2179982204
9441,1038045.7202397914
9466,1038045.2361305719
9488,1038044.3029384487
9495,1038042.9133066325
9502,1038042.4048017557
9545,1038041.6125493055
9548,1038041.3163059124
9551,1038039.9763700189
9563,1038038.6390868898
9598,1038035.6734724038
9601,1038033.426867602
9630,1038030.89222217
9648,1038027.8500608056
9657,1038027.6218374014
9672,1038027.474966726
9698,1038026.4973846839
9714,1038023.2193418859
9722,1038023.1177136836
9748,1038022.4864680335
9781,1038022.4519186029
9798,1038021.4496108168
9822,1038021.2134141912
9825,1038020.3155673106
9845,1038020.0181029125
9875,1038018.8735118911
9886,1038018.8097743649
9920,1038017.5743125841
9925,1038017.4859067015
9928,1038016.9743073826
9960,1038016.8374067277
9978,1038016.5625134456
9984,1038015.3747342882
9987,1038014.4702174464
10004,1038014.3199104998
10032,1038013.6057909648
10045,1038013.3244029048
10067,1038012.9052848221
10076,1038012.2753683275
10106,1038012.1998786187
10127,1038011.826552409
10138,1038011.7588151677
10170,1038011.7565163794
10172,1038011.3334633124
10176,1038010.8704488879
10226,1038010.7022373416
10246,1038010.1408843306
10282,1038010.0388379951
10293,1038009.8485899505
10303,1038009.437782026
10306,1038009.3519566983
10319,1038009.0188167129
10356,1038008.417982306
10369,1038008.307850964
10375,1038008.3009487812
10383,1038007.5044347321
10387,1038007.414046598
10433,1038007.3619466003
10434,1038006.884424493
10450,1038006.5876159642
10480,1038006.4356737473
10484,1038006.1735335449
10504,1038006.1588529042
10550,1038005.9046747575
10562,1038005.7817926438
10574,1038005.7817915819
10604,1038005.3400248926
10614,1038005.2717696106
10662,1038005.2042496292
10675,1038005.1196361888
10686,1038005.0923925644
10704,1038005.0036401125
10717,1038004.6991422317
10733,1038004.6380438362
10749,1038004.4876157544
10753,1038004.4491841367
10783,1038004.193703616
10787,1038004.0930781007
10794,1038004.0719042646
10829,1038003.6198054518
10864,1038003.5099771206
10878,1038003.4984312584
10881,1038003.3575106651
10920,1038003.2275835001
10941,1038003.0535147785
10942,1038002.9765943659
10952,1038002.8153561803
10997,1038002.8027386239
11002,1038002.6405734707
11057,1038002.6077818697
11060,1038002.5980085459
11061,1038002.5479662329
11075,1038002.5099896126
11102,1038002.450911469
11116,1038002.422304499
11266,1038002.4222280938
13816,1038002.4220612856
