Evaluations,Fitness
5078,0.000010
5079,0.000009
5084,0.000009
5087,0.000008
5106,0.000008
5108,0.000008
5115,0.000007
5116,0.000007
5143,0.000007
5163,0.000006
5192,0.000006
5196,0.000006
5198,0.000005
5208,0.000005
5214,0.000004
5221,0.000004
5222,0.000004
5223,0.000004
5234,0.000003
5253,0.000003
5258,0.000003
5265,0.000003
5281,0.000003
5284,0.000003
5285,0.000002
5290,0.000002
5311,0.000002
5332,0.000002
5341,0.000002
5346,0.000002
5369,0.000002
5372,0.000001
5376,0.000001
5398,0.000001
5404,0.000001
5411,0.000001
5438,0.000001
5446,0.000001
5461,0.000001
5465,0.000001
5491,0.000001
5494,0.000001
5495,0.000001
5522,0.000001
5523,0.000001
5533,0.000001
5535,0.000001
5547,0.000001
5551,0.000001
5580,0.000000
5582,0.000000
5590,0.000000
5591,0.000000
5592,0.000000
5627,0.000000
5630,0.000000
5641,0.000000
5647,0.000000
5675,0.000000
5680,0.000000
5705,0.000000
5711,0.000000
5718,0.000000
5733,0.000000
5765,0.000000
5767,0.000000
5796,0.000000
5806,0.000000
5825,0.000000
5828,0.000000
5836,0.000000
5862,0.000000
5881,0.000000
5906,0.000000
5911,0.000000
5920,0.000000
5941,0.000000
5966,0.000000
5971,0.000000
5973,0.000000
5975,0.000000
6001,0.000000
6003,0.000000
6038,0.000000
6051,0.000000
6063,0.000000
6066,0.000000
6079,0.000000
6096,0.000000
6099,0.000000
6121,0.000000
6151,0.000000
6157,0.000000
6181,0.000000
6185,0.000000
6209,0.000000
6222,0.000000
6241,0.000000
6243,0.000000
6244,0.000000
6253,0.000000
6260,0.000000
6275,0.000000
6301,0.000000
6305,0.000000
6308,0.000000
6335,0.000000
6336,0.000000
6361,0.000000
6362,0.000000
6365,0.000000
6392,0.000000
6393,0.000000
6404,0.000000
6421,0.000000
6437,0.000000
6452,0.000000
6455,0.000000
6462,0.000000
6466,0.000000
6481,0.000000
6483,0.000000
6500,0.000000
6514,0.000000
6528,0.000000
6533,0.000000
6539,0.000000
6571,0.000000
6573,0.000000
6601,0.000000
6622,0.000000
6631,0.000000
6636,0.000000
6646,0.000000
6662,0.000000
6664,0.000000
6671,0.000000
6693,0.000000
6696,0.000000
6708,0.000000
6720,0.000000
6727,0.000000
6736,0.000000
6747,0.000000
6754,0.000000
6755,0.000000
6756,0.000000
6777,0.000000
6786,0.000000
6788,0.000000
6790,0.000000
6804,0.000000
6812,0.000000
6841,0.000000
6842,0.000000
6871,0.000000
6885,0.000000
6902,0.000000
6931,0.000000
6932,0.000000
6973,0.000000
6975,0.000000
6995,0.000000
6998,0.000000
7001,0.000000
7005,0.000000
7012,0.000000
7023,0.000000
7028,0.000000
7045,0.000000
7053,0.000000
7054,0.000000
7055,0.000000
7057,0.000000
7099,0.000000
7114,0.000000
7119,0.000000
7122,0.000000
7124,0.000000
7141,0.000000
7142,0.000000
7153,0.000000
7161,0.000000
7164,0.000000
7172,0.000000
7186,0.000000
7203,0.000000
7206,0.000000
7234,0.000000
7260,0.000000
7262,0.000000
7267,0.000000
7297,0.000000
7300,0.000000
7302,0.000000
7313,0.000000
7321,0.000000
7322,0.000000
7354,0.000000
7369,0.000000
7382,0.000000
7383,0.000000
7387,0.000000
7391,0.000000
7400,0.000000
7409,0.000000
7413,0.000000
7417,0.000000
7418,0.000000
7419,0.000000
7427,0.000000
7434,0.000000
7439,0.000000
7445,0.000000
7446,0.000000
7449,0.000000
7465,0.000000
7476,0.000000
7481,0.000000
7501,0.000000
7505,0.000000
7530,0.000000
7534,0.000000
7535,0.000000
7540,0.000000
7546,0.000000
7558,0.000000
7562,0.000000
7574,0.000000
7608,0.000000
7638,0.000000
7651,0.000000
7653,0.000000
7665,0.000000
7678,0.000000
7682,0.000000
7684,0.000000
7687,0.000000
7688,0.000000
7718,0.000000
7724,0.000000
7731,0.000000
7743,0.000000
7747,0.000000
7767,0.000000
7772,0.000000
7773,0.000000
7786,0.000000
7802,0.000000
7803,0.000000
7805,0.000000
7811,0.000000
7812,0.000000
7837,0.000000
7849,0.000000
7868,0.000000
7871,0.000000
7884,0.000000
7891,0.000000
7892,0.000000
7897,0.000000
7921,0.000000
7932,0.000000
7942,0.000000
7948,0.000000
7963,0.000000
7986,0.000000
7991,0.000000
8009,0.000000
8015,0.000000
8018,0.000000
8023,0.000000
8025,0.000000
8041,0.000000
8048,0.000000
8058,0.000000
8061,0.000000
8072,0.000000
8102,0.000000
8114,0.000000
8131,0.000000
8132,0.000000
8162,0.000000
8164,0.000000
8184,0.000000
8191,0.000000
8222,0.000000
8224,0.000000
8251,0.000000
8252,0.000000
8253,0.000000
8257,0.000000
8281,0.000000
8324,0.000000
8342,0.000000
8343,0.000000
8362,0.000000
8368,0.000000
8380,0.000000
8405,0.000000
8407,0.000000
8410,0.000000
8437,0.000000
8438,0.000000
8444,0.000000
8448,0.000000
8462,0.000000
8465,0.000000
8483,0.000000
8491,0.000000
8492,0.000000
8498,0.000000
8521,0.000000
8532,0.000000
8535,0.000000
8551,0.000000
8562,0.000000
8581,0.000000
8583,0.000000
8585,0.000000
8590,0.000000
8596,0.000000
8610,0.000000
8613,0.000000
8615,0.000000
8620,0.000000
8643,0.000000
8645,0.000000
8675,0.000000
8678,0.000000
8702,0.000000
8707,0.000000
8734,0.000000
8738,0.000000
8744,0.000000
8746,0.000000
8761,0.000000
8791,0.000000
8799,0.000000
8823,0.000000
8831,0.000000
8839,0.000000
8849,0.000000
8853,0.000000
8859,0.000000
8886,0.000000
8899,0.000000
8905,0.000000
8914,0.000000
8928,0.000000
8937,0.000000
8941,0.000000
8947,0.000000
8968,0.000000
8979,0.000000
8986,0.000000
8994,0.000000
9001,0.000000
9005,0.000000
9019,0.000000
9031,0.000000
9033,0.000000
9070,0.000000
9074,0.000000
9077,0.000000
9096,0.000000
9126,0.000000
9130,0.000000
9135,0.000000
9153,0.000000
9155,0.000000
9186,0.000000
9214,0.000000
9225,0.000000
9242,0.000000
9250,0.000000
9275,0.000000
9278,0.000000
9289,0.000000
9295,0.000000
9302,0.000000
9331,0.000000
9362,0.000000
9387,0.000000
9392,0.000000
9404,0.000000
9422,0.000000
9433,0.000000
9451,0.000000
9455,0.000000
9463,0.000000
9481,0.000000
9486,0.000000
9504,0.000000
9512,0.000000
9515,0.000000
9551,0.000000
9556,0.000000
9572,0.000000
9605,0.000000
9615,0.000000
9647,0.000000
9651,0.000000
9657,0.000000
9665,0.000000
9692,0.000000
9694,0.000000
9698,0.000000
9703,0.000000
9705,0.000000
9717,0.000000
9722,0.000000
9751,0.000000
9773,0.000000
9783,0.000000
9811,0.000000
9827,0.000000
9846,0.000000
9851,0.000000
9888,0.000000
9922,0.000000
9956,0.000000
9958,0.000000
9971,0.000000
9978,0.000000
9991,0.000000
10000,0.000000
10040,0.000000
10052,0.000000
10059,0.000000
10098,0.000000
10105,0.000000
10117,0.000000
10150,0.000000
10157,0.000000
10237,0.000000
10268,0.000000
10355,0.000000
10439,0.000000
10451,0.000000
10472,0.000000
10506,0.000000
10559,0.000000
10634,0.000000
10711,0.000000
10775,0.000000
10813,0.000000
10832,0.000000
10865,0.000000
10928,0.000000
10955,0.000000
11056,0.000000
11097,0.000000
11183,0.000000
11227,0.000000
11311,0.000000
11350,0.000000
11371,0.000000
11540,0.000000
11577,0.000000
11596,0.000000
11673,0.000000
11711,0.000000
11783,0.000000
11934,0.000000
11987,0.000000
12061,0.000000
12138,0.000000
12228,0.000000
12247,0.000000
12302,0.000000
12931,0.000000
13365,0.000000
