Evaluations,Fitness
10691,0.000000
10736,0.000000
10750,0.000000
10801,0.000000
10818,0.000000
10849,0.000000
10932,0.000000
10956,0.000000
10991,0.000000
11052,0.000000
11063,0.000000
11096,0.000000
11117,0.000000
11167,0.000000
11198,0.000000
11221,0.000000
11285,0.000000
11311,0.000000
11372,0.000000
11375,0.000000
11441,0.000000
11611,0.000000
11620,0.000000
11623,0.000000
11686,0.000000
11702,0.000000
11707,0.000000
11737,0.000000
11749,0.000000
11771,0.000000
11774,0.000000
11832,0.000000
11882,0.000000
11918,0.000000
11933,0.000000
11938,0.000000
11942,0.000000
11982,0.000000
12032,0.000000
12153,0.000000
12189,0.000000
12274,0.000000
12290,0.000000
12313,0.000000
12333,0.000000
12368,0.000000
12379,0.000000
12384,0.000000
12402,0.000000
12439,0.000000
12456,0.000000
12488,0.000000
12511,0.000000
12522,0.000000
12571,0.000000
12599,0.000000
12621,0.000000
12644,0.000000
12651,0.000000
12665,0.000000
12708,0.000000
12754,0.000000
12768,0.000000
12787,0.000000
12934,0.000000
12993,0.000000
13046,0.000000
13097,0.000000
13153,0.000000
13213,0.000000
13252,0.000000
13337,0.000000
13384,0.000000
13403,0.000000
13462,0.000000
13511,0.000000
13560,0.000000
13594,0.000000
13623,0.000000
13656,0.000000
13684,0.000000
13718,0.000000
13809,0.000000
13827,0.000000
13861,0.000000
13882,0.000000
13936,0.000000
14024,0.000000
14073,0.000000
14169,0.000000
14178,0.000000
14235,0.000000
14260,0.000000
14300,0.000000
14370,0.000000
14392,0.000000
14419,0.000000
14433,0.000000
14463,0.000000
14542,0.000000
14610,0.000000
14650,0.000000
14677,0.000000
14698,0.000000
14721,0.000000
14778,0.000000
14792,0.000000
14872,0.000000
14889,0.000000
14910,0.000000
14951,0.000000
14966,0.000000
14971,0.000000
