Evaluations,Fitness
3031,0.000707
3034,0.000583
3064,0.000564
3065,0.000538
3074,0.000528
3089,0.000452
3095,0.000431
3112,0.000378
3127,0.000337
3128,0.000324
3138,0.000318
3145,0.000282
3172,0.000266
3185,0.000263
3187,0.000217
3203,0.000194
3210,0.000192
3212,0.000182
3222,0.000161
3230,0.000157
3242,0.000141
3243,0.000139
3251,0.000138
3261,0.000132
3263,0.000125
3272,0.000120
3273,0.000119
3275,0.000116
3281,0.000113
3304,0.000097
3314,0.000095
3331,0.000091
3332,0.000087
3353,0.000077
3357,0.000075
3368,0.000068
3371,0.000054
3409,0.000052
3422,0.000050
3435,0.000049
3452,0.000046
3453,0.000042
3482,0.000039
3487,0.000036
3490,0.000033
3492,0.000028
3511,0.000027
3543,0.000023
3558,0.000022
3578,0.000020
3590,0.000019
3608,0.000018
3613,0.000017
3616,0.000016
3632,0.000015
3635,0.000015
3645,0.000014
3655,0.000014
3664,0.000014
3666,0.000012
3673,0.000012
3692,0.000009
3724,0.000009
3731,0.000009
3740,0.000008
3753,0.000008
3760,0.000007
3763,0.000007
3778,0.000007
3779,0.000007
3789,0.000006
3790,0.000006
3791,0.000006
3793,0.000006
3820,0.000006
3823,0.000005
3824,0.000005
3827,0.000005
3848,0.000003
3911,0.000003
3919,0.000003
3924,0.000003
3937,0.000003
3950,0.000003
3966,0.000002
3976,0.000002
3993,0.000002
3997,0.000002
3999,0.000002
4021,0.000002
4023,0.000002
4052,0.000001
4057,0.000001
4065,0.000001
4069,0.000001
4083,0.000001
4089,0.000001
4094,0.000001
4097,0.000001
4127,0.000001
4145,0.000001
4178,0.000001
4206,0.000001
4245,0.000001
4247,0.000001
4253,0.000001
4261,0.000001
4282,0.000001
4285,0.000000
4287,0.000000
4292,0.000000
4320,0.000000
4323,0.000000
4351,0.000000
4359,0.000000
4369,0.000000
4382,0.000000
4404,0.000000
4411,0.000000
4419,0.000000
4426,0.000000
4442,0.000000
4448,0.000000
4449,0.000000
4471,0.000000
4480,0.000000
4486,0.000000
4493,0.000000
4501,0.000000
4502,0.000000
4531,0.000000
4578,0.000000
4596,0.000000
4600,0.000000
4602,0.000000
4607,0.000000
4634,0.000000
4638,0.000000
4655,0.000000
4657,0.000000
4663,0.000000
4707,0.000000
4709,0.000000
4719,0.000000
4724,0.000000
4739,0.000000
4743,0.000000
4773,0.000000
4775,0.000000
4784,0.000000
4806,0.000000
4811,0.000000
4822,0.000000
4841,0.000000
4861,0.000000
4862,0.000000
4867,0.000000
4886,0.000000
4894,0.000000
4896,0.000000
4929,0.000000
4953,0.000000
4972,0.000000
4980,0.000000
4982,0.000000
4992,0.000000
5005,0.000000
5046,0.000000
5064,0.000000
5081,0.000000
5091,0.000000
5101,0.000000
5102,0.000000
5131,0.000000
5140,0.000000
5146,0.000000
5162,0.000000
5180,0.000000
5192,0.000000
5193,0.000000
5223,0.000000
5228,0.000000
5233,0.000000
5251,0.000000
5255,0.000000
5277,0.000000
5281,0.000000
5315,0.000000
5317,0.000000
5343,0.000000
5348,0.000000
5361,0.000000
5374,0.000000
5376,0.000000
5401,0.000000
5447,0.000000
5449,0.000000
5462,0.000000
5463,0.000000
5464,0.000000
5481,0.000000
5491,0.000000
5494,0.000000
5499,0.000000
5524,0.000000
5529,0.000000
5551,0.000000
5583,0.000000
5605,0.000000
5616,0.000000
5641,0.000000
5643,0.000000
5645,0.000000
5653,0.000000
5672,0.000000
5679,0.000000
5684,0.000000
5703,0.000000
5732,0.000000
5733,0.000000
5762,0.000000
5765,0.000000
5792,0.000000
5799,0.000000
5829,0.000000
5831,0.000000
5851,0.000000
5868,0.000000
5882,0.000000
5884,0.000000
5886,0.000000
5914,0.000000
5915,0.000000
5919,0.000000
5944,0.000000
5954,0.000000
5975,0.000000
5977,0.000000
5982,0.000000
6001,0.000000
6010,0.000000
6022,0.000000
6026,0.000000
6031,0.000000
6038,0.000000
6044,0.000000
6067,0.000000
6068,0.000000
6093,0.000000
6105,0.000000
6110,0.000000
6122,0.000000
6151,0.000000
6158,0.000000
6181,0.000000
6183,0.000000
6188,0.000000
6203,0.000000
6209,0.000000
6216,0.000000
6217,0.000000
6243,0.000000
6246,0.000000
6247,0.000000
6254,0.000000
6271,0.000000
6275,0.000000
6286,0.000000
6303,0.000000
6306,0.000000
6326,0.000000
6331,0.000000
6332,0.000000
6347,0.000000
6350,0.000000
6355,0.000000
6362,0.000000
6388,0.000000
6391,0.000000
6421,0.000000
6433,0.000000
6440,0.000000
6441,0.000000
6459,0.000000
6472,0.000000
6483,0.000000
6494,0.000000
6509,0.000000
6510,0.000000
6511,0.000000
6519,0.000000
6541,0.000000
6549,0.000000
6577,0.000000
6581,0.000000
6594,0.000000
6602,0.000000
6604,0.000000
6632,0.000000
6646,0.000000
6662,0.000000
6663,0.000000
6692,0.000000
6709,0.000000
6735,0.000000
6752,0.000000
6753,0.000000
6763,0.000000
6782,0.000000
6793,0.000000
6812,0.000000
6813,0.000000
6814,0.000000
6841,0.000000
6873,0.000000
6888,0.000000
6905,0.000000
6908,0.000000
6909,0.000000
6926,0.000000
6929,0.000000
6935,0.000000
6982,0.000000
6987,0.000000
6991,0.000000
7006,0.000000
7009,0.000000
7023,0.000000
7026,0.000000
7031,0.000000
7051,0.000000
7053,0.000000
7082,0.000000
7088,0.000000
7096,0.000000
7111,0.000000
7113,0.000000
7117,0.000000
7125,0.000000
7146,0.000000
7151,0.000000
7159,0.000000
7171,0.000000
7219,0.000000
7220,0.000000
7232,0.000000
7269,0.000000
7276,0.000000
7279,0.000000
7291,0.000000
7297,0.000000
7322,0.000000
7327,0.000000
7345,0.000000
7346,0.000000
7353,0.000000
7361,0.000000
7364,0.000000
7384,0.000000
7401,0.000000
7413,0.000000
7419,0.000000
7420,0.000000
7443,0.000000
7444,0.000000
7453,0.000000
7473,0.000000
7476,0.000000
7481,0.000000
7488,0.000000
7490,0.000000
7491,0.000000
7507,0.000000
7524,0.000000
7534,0.000000
7536,0.000000
7542,0.000000
7561,0.000000
7593,0.000000
7621,0.000000
7624,0.000000
7630,0.000000
7652,0.000000
7655,0.000000
7683,0.000000
7686,0.000000
7703,0.000000
7706,0.000000
7711,0.000000
7716,0.000000
7722,0.000000
7727,0.000000
7747,0.000000
7764,0.000000
7772,0.000000
7775,0.000000
7804,0.000000
7805,0.000000
7807,0.000000
7839,0.000000
7841,0.000000
7844,0.000000
7846,0.000000
7853,0.000000
7859,0.000000
7862,0.000000
7891,0.000000
7910,0.000000
7925,0.000000
7927,0.000000
7938,0.000000
7957,0.000000
7959,0.000000
7964,0.000000
7965,0.000000
7979,0.000000
7986,0.000000
7988,0.000000
7999,0.000000
8003,0.000000
8011,0.000000
8012,0.000000
8031,0.000000
8038,0.000000
8044,0.000000
8051,0.000000
8052,0.000000
8071,0.000000
8072,0.000000
8103,0.000000
8122,0.000000
8131,0.000000
8133,0.000000
8141,0.000000
8164,0.000000
8168,0.000000
8169,0.000000
8181,0.000000
8191,0.000000
8222,0.000000
8224,0.000000
8237,0.000000
8243,0.000000
8244,0.000000
8250,0.000000
8254,0.000000
8256,0.000000
8269,0.000000
8277,0.000000
8281,0.000000
8298,0.000000
8311,0.000000
8313,0.000000
8322,0.000000
8342,0.000000
8344,0.000000
8349,0.000000
8351,0.000000
8371,0.000000
8374,0.000000
8376,0.000000
8379,0.000000
8381,0.000000
8383,0.000000
8389,0.000000
8407,0.000000
8432,0.000000
8435,0.000000
8436,0.000000
8449,0.000000
8461,0.000000
8469,0.000000
8498,0.000000
8502,0.000000
8518,0.000000
8522,0.000000
8549,0.000000
8551,0.000000
8553,0.000000
8563,0.000000
8581,0.000000
8590,0.000000
8611,0.000000
8617,0.000000
8635,0.000000
8640,0.000000
8646,0.000000
8653,0.000000
8656,0.000000
8667,0.000000
8671,0.000000
8702,0.000000
8712,0.000000
8721,0.000000
8733,0.000000
8734,0.000000
8741,0.000000
8746,0.000000
8747,0.000000
8753,0.000000
8762,0.000000
8771,0.000000
8781,0.000000
8810,0.000000
8812,0.000000
8819,0.000000
8832,0.000000
8834,0.000000
8836,0.000000
8841,0.000000
8855,0.000000
8883,0.000000
8885,0.000000
8887,0.000000
8901,0.000000
8911,0.000000
8917,0.000000
8931,0.000000
8947,0.000000
8973,0.000000
8997,0.000000
9001,0.000000
9008,0.000000
9033,0.000000
9040,0.000000
9057,0.000000
9063,0.000000
9085,0.000000
9093,0.000000
9096,0.000000
9123,0.000000
9127,0.000000
9152,0.000000
9167,0.000000
9185,0.000000
9190,0.000000
9213,0.000000
9214,0.000000
9243,0.000000
9248,0.000000
9275,0.000000
9291,0.000000
9303,0.000000
9307,0.000000
9333,0.000000
9363,0.000000
9368,0.000000
9389,0.000000
9391,0.000000
9392,0.000000
9404,0.000000
9405,0.000000
9406,0.000000
9421,0.000000
9428,0.000000
9452,0.000000
9454,0.000000
9455,0.000000
9468,0.000000
9472,0.000000
9487,0.000000
9511,0.000000
9525,0.000000
9539,0.000000
9541,0.000000
9581,0.000000
9591,0.000000
9603,0.000000
9634,0.000000
9637,0.000000
9654,0.000000
9661,0.000000
9677,0.000000
9691,0.000000
9692,0.000000
9722,0.000000
9726,0.000000
9751,0.000000
9757,0.000000
9783,0.000000
9788,0.000000
9791,0.000000
9805,0.000000
9812,0.000000
9841,0.000000
9873,0.000000
9874,0.000000
9878,0.000000
9885,0.000000
9889,0.000000
9902,0.000000
9904,0.000000
9916,0.000000
9933,0.000000
9954,0.000000
9960,0.000000
9963,0.000000
9966,0.000000
9996,0.000000
10006,0.000000
10007,0.000000
10010,0.000000
10023,0.000000
10024,0.000000
10030,0.000000
10051,0.000000
10053,0.000000
10054,0.000000
10061,0.000000
10069,0.000000
10080,0.000000
10088,0.000000
10094,0.000000
10101,0.000000
10112,0.000000
10116,0.000000
10117,0.000000
10139,0.000000
10141,0.000000
10144,0.000000
10148,0.000000
10153,0.000000
10170,0.000000
10172,0.000000
10178,0.000000
10187,0.000000
10201,0.000000
10208,0.000000
10212,0.000000
10223,0.000000
10231,0.000000
10263,0.000000
10264,0.000000
10267,0.000000
10274,0.000000
10277,0.000000
10280,0.000000
10292,0.000000
10299,0.000000
10328,0.000000
10330,0.000000
10332,0.000000
10333,0.000000
10343,0.000000
10379,0.000000
10396,0.000000
10413,0.000000
10418,0.000000
10434,0.000000
10441,0.000000
10442,0.000000
10454,0.000000
10461,0.000000
10462,0.000000
10477,0.000000
10479,0.000000
10493,0.000000
10501,0.000000
10504,0.000000
10508,0.000000
10539,0.000000
10563,0.000000
10591,0.000000
10593,0.000000
10596,0.000000
10601,0.000000
10610,0.000000
10611,0.000000
10621,0.000000
10623,0.000000
10647,0.000000
10649,0.000000
10651,0.000000
10682,0.000000
10694,0.000000
10695,0.000000
10713,0.000000
10717,0.000000
10719,0.000000
10741,0.000000
10744,0.000000
10749,0.000000
10771,0.000000
10794,0.000000
10801,0.000000
10802,0.000000
10808,0.000000
10834,0.000000
10841,0.000000
10844,0.000000
10861,0.000000
10863,0.000000
10865,0.000000
10882,0.000000
10892,0.000000
10894,0.000000
10902,0.000000
10921,0.000000
10927,0.000000
10952,0.000000
10968,0.000000
10980,0.000000
10981,0.000000
10982,0.000000
11005,0.000000
11012,0.000000
11014,0.000000
11021,0.000000
11041,0.000000
11052,0.000000
11062,0.000000
11074,0.000000
11077,0.000000
11083,0.000000
11103,0.000000
11108,0.000000
11109,0.000000
11119,0.000000
11127,0.000000
11147,0.000000
11157,0.000000
11165,0.000000
11167,0.000000
11175,0.000000
11177,0.000000
11212,0.000000
11233,0.000000
11234,0.000000
11242,0.000000
11256,0.000000
11266,0.000000
11286,0.000000
11288,0.000000
11301,0.000000
11312,0.000000
11315,0.000000
11316,0.000000
11341,0.000000
11344,0.000000
11350,0.000000
11361,0.000000
11364,0.000000
11375,0.000000
11389,0.000000
11391,0.000000
11412,0.000000
11431,0.000000
11447,0.000000
11452,0.000000
11457,0.000000
11465,0.000000
11469,0.000000
11495,0.000000
11521,0.000000
11530,0.000000
11551,0.000000
11553,0.000000
11571,0.000000
11584,0.000000
11612,0.000000
11614,0.000000
11642,0.000000
11646,0.000000
11650,0.000000
11652,0.000000
11674,0.000000
11678,0.000000
11684,0.000000
11701,0.000000
11708,0.000000
11733,0.000000
11761,0.000000
11763,0.000000
11796,0.000000
11797,0.000000
11799,0.000000
11801,0.000000
11810,0.000000
11823,0.000000
11848,0.000000
11854,0.000000
11856,0.000000
11887,0.000000
11889,0.000000
11911,0.000000
11913,0.000000
11916,0.000000
11945,0.000000
11947,0.000000
11949,0.000000
11965,0.000000
11966,0.000000
11971,0.000000
11988,0.000000
12005,0.000000
12007,0.000000
12017,0.000000
12018,0.000000
12031,0.000000
12045,0.000000
12061,0.000000
12092,0.000000
12097,0.000000
12101,0.000000
12122,0.000000
12123,0.000000
12133,0.000000
12153,0.000000
12181,0.000000
12183,0.000000
12188,0.000000
12211,0.000000
12216,0.000000
12228,0.000000
12243,0.000000
12248,0.000000
12259,0.000000
12272,0.000000
12273,0.000000
12274,0.000000
12298,0.000000
12303,0.000000
12325,0.000000
12331,0.000000
12336,0.000000
12356,0.000000
12361,0.000000
12365,0.000000
12391,0.000000
12393,0.000000
12399,0.000000
12401,0.000000
12421,0.000000
12440,0.000000
12452,0.000000
12463,0.000000
12486,0.000000
12489,0.000000
12492,0.000000
12505,0.000000
12513,0.000000
12518,0.000000
12542,0.000000
12573,0.000000
12589,0.000000
12605,0.000000
12617,0.000000
12621,0.000000
12632,0.000000
12661,0.000000
12664,0.000000
12695,0.000000
12697,0.000000
12700,0.000000
12721,0.000000
12753,0.000000
12754,0.000000
12781,0.000000
12786,0.000000
12803,0.000000
12811,0.000000
12839,0.000000
12841,0.000000
12871,0.000000
12872,0.000000
12876,0.000000
12902,0.000000
12903,0.000000
12906,0.000000
12909,0.000000
12932,0.000000
12940,0.000000
12956,0.000000
12974,0.000000
12981,0.000000
12989,0.000000
12993,0.000000
12994,0.000000
13021,0.000000
13041,0.000000
13053,0.000000
13072,0.000000
13076,0.000000
13081,0.000000
13084,0.000000
13100,0.000000
13114,0.000000
13118,0.000000
13119,0.000000
13140,0.000000
13147,0.000000
13171,0.000000
13185,0.000000
13202,0.000000
13204,0.000000
13219,0.000000
13242,0.000000
13244,0.000000
13251,0.000000
13255,0.000000
13269,0.000000
13273,0.000000
13278,0.000000
13295,0.000000
13296,0.000000
13320,0.000000
13325,0.000000
13331,0.000000
13351,0.000000
13352,0.000000
13353,0.000000
13382,0.000000
13389,0.000000
13398,0.000000
13411,0.000000
13412,0.000000
13415,0.000000
13420,0.000000
13422,0.000000
13426,0.000000
13431,0.000000
13441,0.000000
13442,0.000000
13444,0.000000
13454,0.000000
13469,0.000000
13470,0.000000
13471,0.000000
13502,0.000000
13525,0.000000
13526,0.000000
13527,0.000000
13534,0.000000
13538,0.000000
13545,0.000000
13552,0.000000
13561,0.000000
13577,0.000000
13591,0.000000
13592,0.000000
13598,0.000000
13621,0.000000
13625,0.000000
13637,0.000000
13651,0.000000
13656,0.000000
13659,0.000000
13664,0.000000
13673,0.000000
13681,0.000000
13682,0.000000
13683,0.000000
13696,0.000000
13711,0.000000
13722,0.000000
13726,0.000000
13741,0.000000
13760,0.000000
13771,0.000000
13772,0.000000
13780,0.000000
13790,0.000000
13801,0.000000
13804,0.000000
13814,0.000000
13821,0.000000
13833,0.000000
13839,0.000000
13845,0.000000
13846,0.000000
13862,0.000000
13867,0.000000
13871,0.000000
13884,0.000000
13887,0.000000
13892,0.000000
13895,0.000000
13898,0.000000
13922,0.000000
13923,0.000000
13927,0.000000
13934,0.000000
13953,0.000000
13954,0.000000
13960,0.000000
13966,0.000000
13976,0.000000
13983,0.000000
13986,0.000000
13987,0.000000
13992,0.000000
14009,0.000000
14011,0.000000
14013,0.000000
14020,0.000000
14041,0.000000
14046,0.000000
14047,0.000000
14054,0.000000
14076,0.000000
14077,0.000000
14079,0.000000
14084,0.000000
14102,0.000000
14107,0.000000
14132,0.000000
14139,0.000000
14164,0.000000
14165,0.000000
14166,0.000000
14191,0.000000
14196,0.000000
14221,0.000000
14229,0.000000
14258,0.000000
14282,0.000000
14286,0.000000
14290,0.000000
14310,0.000000
14311,0.000000
14312,0.000000
14313,0.000000
14318,0.000000
14351,0.000000
14352,0.000000
14372,0.000000
14373,0.000000
14378,0.000000
14380,0.000000
14384,0.000000
14404,0.000000
14408,0.000000
14412,0.000000
14413,0.000000
14417,0.000000
14432,0.000000
14435,0.000000
14436,0.000000
14463,0.000000
14467,0.000000
14487,0.000000
14492,0.000000
14521,0.000000
14538,0.000000
14540,0.000000
14553,0.000000
14568,0.000000
14583,0.000000
14593,0.000000
14611,0.000000
14614,0.000000
14641,0.000000
14645,0.000000
14654,0.000000
14678,0.000000
14693,0.000000
14703,0.000000
14704,0.000000
14707,0.000000
14729,0.000000
14731,0.000000
14734,0.000000
14767,0.000000
14779,0.000000
14798,0.000000
14801,0.000000
14804,0.000000
14811,0.000000
14825,0.000000
14855,0.000000
14858,0.000000
14860,0.000000
14881,0.000000
14886,0.000000
14888,0.000000
14893,0.000000
14909,0.000000
14911,0.000000
14942,0.000000
14945,0.000000
14963,0.000000
14968,0.000000
14969,0.000000
14971,0.000000
14975,0.000000
14977,0.000000
14985,0.000000
14998,0.000000
