Evaluations,Fitness
8431,12.257959
8499,12.229751
8530,12.216498
8534,11.883559
8629,11.452354
8743,11.405801
8747,11.179185
8815,11.116691
8826,10.944549
8841,10.931285
8860,10.838323
8870,10.816401
8913,10.686292
8926,10.565166
8943,10.462032
9000,10.453191
9010,10.380603
9066,10.329373
9081,10.079091
9127,10.019303
9200,9.949756
9246,9.839846
9278,9.744146
9311,9.442057
9381,9.417557
9385,9.363509
9397,9.318982
9428,9.252553
9451,8.957047
9478,8.956670
9523,8.917075
9604,8.626968
9713,8.446470
9829,8.049041
10052,8.044658
10055,7.728356
10093,7.671439
10208,7.428652
10241,7.380862
10242,7.357639
10267,7.353915
10269,7.224354
10277,7.028847
10318,6.880204
10338,6.789575
10390,6.761763
10392,6.363568
10466,6.271980
10531,6.222624
10612,6.198833
10639,6.192007
10657,5.944733
10658,5.927870
10664,5.792774
10740,5.702372
10817,5.533061
10826,5.290192
10918,5.219185
10929,5.178122
10975,5.073838
10996,5.040746
11011,5.011917
11049,4.964055
11063,4.789594
11206,4.650606
11286,4.370012
11335,4.364639
11412,4.213609
11499,4.174657
11528,4.102563
11593,4.014559
11625,3.858076
11673,3.734074
11753,3.711301
11771,3.693342
11799,3.673158
11892,3.522934
12042,3.447072
12093,3.404897
12124,3.403065
12141,3.397778
12157,3.351503
12166,3.350910
12170,3.348065
12176,3.294553
12240,3.237969
12243,3.225807
12270,3.195549
12272,3.172534
12291,3.165892
12308,3.165773
12313,3.146925
12317,3.082640
12356,3.070719
12387,2.993529
12392,2.980194
12417,2.951322
12422,2.945945
12424,2.890518
12428,2.837998
12478,2.796645
12591,2.792079
12609,2.768706
12615,2.757631
12632,2.718645
12650,2.686109
12657,2.657377
12720,2.632702
12738,2.593479
12759,2.472338
12874,2.468944
12916,2.446263
12918,2.417726
13040,2.379714
13064,2.339409
13088,2.335079
13111,2.281903
13129,2.269904
13168,2.229772
13215,2.215282
13238,2.207603
13282,2.199624
13353,2.187039
13364,2.170941
13370,2.139277
13392,2.058267
13445,2.016117
13555,2.001015
13584,1.952284
13692,1.899607
13795,1.836043
13826,1.799350
13842,1.757499
13998,1.733438
14041,1.731506
14047,1.720020
14054,1.692468
14091,1.674980
14138,1.633405
14162,1.606384
14174,1.567629
14196,1.507936
14309,1.496340
14440,1.490003
14472,1.473829
14477,1.458237
14500,1.457009
14506,1.426135
14520,1.402777
14561,1.398928
14576,1.373559
14604,1.366149
14621,1.357577
14624,1.323082
14688,1.312788
14752,1.298762
14787,1.254851
14808,1.252888
14833,1.189593
14916,1.172083
14958,1.167680
14982,1.145756
14985,1.132777
