Evaluations,Fitness
14416,3380605.002700733
14468,3380333.8637563796
14494,3379580.751944549
14502,3378868.791632873
14536,3378815.194679086
14547,3378523.6726472075
14609,3369524.509284075
14719,3367480.8443867327
14780,3209426.0231776265
14960,3208942.356618088
