Evaluations,Fitness
13707,834431.7633076003
13716,834344.3926264893
13767,833904.9161010233
13802,832656.1378508513
13847,831860.8136904476
13911,831005.7723529004
14014,828615.2835920432
14053,828040.0011486575
14083,827355.7756959432
14149,827035.090429805
14223,826647.7220157819
14234,826007.7269823883
14354,825823.9504074549
14359,825354.9017395623
14405,825054.2795228901
14439,824624.2755234521
14482,806106.3492027996
14589,805715.0852402742
14611,804259.2218071326
14703,802024.3126530191
14816,801037.0290502305
14824,800756.6129809994
14903,800072.8335358909
