Evaluations,Fitness
2350,3.749738
2373,3.268967
2382,3.204401
2403,3.042841
2405,2.876125
2412,2.836432
2422,2.748620
2424,2.726703
2431,1.969953
2451,1.887480
2461,1.824576
2469,1.786145
2491,1.472816
2521,1.223168
2527,0.964419
2558,0.885217
2587,0.819827
2593,0.812395
2613,0.781977
2618,0.752152
2624,0.744970
2640,0.641866
2643,0.617179
2645,0.570364
2654,0.557676
2672,0.440908
2690,0.435903
2706,0.390740
2741,0.330741
2751,0.291126
2766,0.262418
2767,0.259681
2792,0.206085
2822,0.203039
2824,0.196579
2825,0.178591
2829,0.176782
2842,0.175319
2851,0.155329
2852,0.155213
2854,0.146894
2861,0.137937
2866,0.135183
2885,0.131384
2886,0.101059
2893,0.098603
2915,0.080333
2945,0.076920
2947,0.073161
2950,0.063212
2971,0.058025
2975,0.057441
3004,0.051459
3007,0.037980
3035,0.033197
3038,0.032287
3053,0.030656
3061,0.029526
3071,0.029522
3083,0.029382
3093,0.022033
3121,0.021954
3123,0.020537
3126,0.019425
3139,0.019330
3147,0.017700
3152,0.015707
3181,0.012703
3188,0.011819
3218,0.010092
3242,0.009313
3251,0.008535
3273,0.008495
3280,0.007340
3295,0.006458
3299,0.006288
3301,0.006035
3310,0.005775
3320,0.004320
3350,0.004034
3367,0.003399
3391,0.003241
3413,0.002694
3421,0.002621
3427,0.002484
3428,0.002286
3435,0.002181
3453,0.001752
3480,0.001687
3481,0.001378
3482,0.001262
3512,0.001187
3513,0.000989
3519,0.000845
3542,0.000791
3571,0.000731
3573,0.000705
3601,0.000603
3633,0.000601
3636,0.000570
3637,0.000438
3662,0.000427
3690,0.000401
3695,0.000306
3724,0.000301
3726,0.000288
3739,0.000277
3742,0.000268
3757,0.000263
3764,0.000257
3784,0.000244
3795,0.000197
3811,0.000118
3872,0.000105
3885,0.000098
3887,0.000094
3902,0.000063
3932,0.000063
3946,0.000060
3959,0.000059
3961,0.000054
3963,0.000048
3965,0.000047
3991,0.000043
3993,0.000038
3995,0.000038
4021,0.000036
4027,0.000032
4031,0.000028
4034,0.000027
4051,0.000027
4053,0.000026
4060,0.000024
4068,0.000023
4086,0.000023
4088,0.000020
4106,0.000019
4112,0.000018
4114,0.000015
4141,0.000014
4154,0.000014
4166,0.000013
4172,0.000013
4173,0.000009
4204,0.000008
4212,0.000007
4234,0.000007
4239,0.000006
4267,0.000004
4292,0.000004
4320,0.000004
4322,0.000003
4352,0.000003
4359,0.000003
4361,0.000003
4376,0.000003
4383,0.000002
4412,0.000002
4413,0.000002
4443,0.000002
4448,0.000002
4451,0.000002
4462,0.000002
4473,0.000002
4474,0.000001
4501,0.000001
4505,0.000001
4518,0.000001
4522,0.000001
4545,0.000001
4550,0.000001
4562,0.000001
4563,0.000001
4576,0.000001
4591,0.000001
4596,0.000001
4621,0.000001
4623,0.000001
4624,0.000001
4625,0.000000
4652,0.000000
4669,0.000000
4681,0.000000
4686,0.000000
4711,0.000000
4715,0.000000
4742,0.000000
4744,0.000000
4750,0.000000
4758,0.000000
4778,0.000000
4792,0.000000
4802,0.000000
4812,0.000000
4823,0.000000
4832,0.000000
4862,0.000000
4863,0.000000
4891,0.000000
4895,0.000000
4921,0.000000
4922,0.000000
4953,0.000000
4987,0.000000
5007,0.000000
5027,0.000000
5030,0.000000
5038,0.000000
5041,0.000000
5045,0.000000
5046,0.000000
5050,0.000000
5071,0.000000
5083,0.000000
5090,0.000000
5101,0.000000
5103,0.000000
5107,0.000000
5131,0.000000
5151,0.000000
5155,0.000000
5165,0.000000
5175,0.000000
5203,0.000000
5221,0.000000
5255,0.000000
5260,0.000000
5264,0.000000
5281,0.000000
5286,0.000000
5311,0.000000
5327,0.000000
5346,0.000000
5347,0.000000
5371,0.000000
5390,0.000000
5393,0.000000
5403,0.000000
5405,0.000000
5407,0.000000
5414,0.000000
5432,0.000000
5451,0.000000
5464,0.000000
5473,0.000000
5507,0.000000
5509,0.000000
5521,0.000000
5530,0.000000
5531,0.000000
5552,0.000000
5558,0.000000
5566,0.000000
5581,0.000000
5586,0.000000
5607,0.000000
5613,0.000000
5660,0.000000
5673,0.000000
5700,0.000000
5701,0.000000
5702,0.000000
5731,0.000000
5765,0.000000
5771,0.000000
5773,0.000000
5792,0.000000
5798,0.000000
5812,0.000000
5831,0.000000
5837,0.000000
5852,0.000000
5857,0.000000
5881,0.000000
5885,0.000000
5908,0.000000
5913,0.000000
5920,0.000000
5930,0.000000
5942,0.000000
5951,0.000000
5969,0.000000
5978,0.000000
5986,0.000000
5988,0.000000
5989,0.000000
6004,0.000000
6013,0.000000
6022,0.000000
6031,0.000000
6033,0.000000
6034,0.000000
6046,0.000000
6048,0.000000
6063,0.000000
6068,0.000000
6092,0.000000
6093,0.000000
6099,0.000000
6104,0.000000
6123,0.000000
6128,0.000000
6135,0.000000
6157,0.000000
6164,0.000000
6176,0.000000
6180,0.000000
6181,0.000000
6183,0.000000
6189,0.000000
6216,0.000000
6226,0.000000
6241,0.000000
6249,0.000000
6267,0.000000
6306,0.000000
6310,0.000000
6321,0.000000
6332,0.000000
6336,0.000000
6338,0.000000
6354,0.000000
6361,0.000000
6394,0.000000
6396,0.000000
6398,0.000000
6410,0.000000
6426,0.000000
6431,0.000000
6438,0.000000
6440,0.000000
6451,0.000000
6481,0.000000
6483,0.000000
6493,0.000000
6498,0.000000
6512,0.000000
6517,0.000000
6551,0.000000
6558,0.000000
6572,0.000000
6575,0.000000
6603,0.000000
6607,0.000000
6624,0.000000
6631,0.000000
6663,0.000000
6665,0.000000
6673,0.000000
6682,0.000000
6692,0.000000
6721,0.000000
6728,0.000000
6732,0.000000
6754,0.000000
6758,0.000000
6769,0.000000
6781,0.000000
6793,0.000000
6795,0.000000
6812,0.000000
6853,0.000000
6856,0.000000
6866,0.000000
6878,0.000000
6903,0.000000
6909,0.000000
6916,0.000000
6935,0.000000
6941,0.000000
6947,0.000000
6964,0.000000
7009,0.000000
7029,0.000000
7035,0.000000
7037,0.000000
7052,0.000000
7061,0.000000
7063,0.000000
7070,0.000000
7084,0.000000
7092,0.000000
7098,0.000000
7099,0.000000
7114,0.000000
7117,0.000000
7119,0.000000
7120,0.000000
7127,0.000000
7149,0.000000
7168,0.000000
7170,0.000000
7176,0.000000
7178,0.000000
7182,0.000000
7187,0.000000
7201,0.000000
7202,0.000000
7215,0.000000
7231,0.000000
7240,0.000000
7247,0.000000
7251,0.000000
7260,0.000000
7261,0.000000
7272,0.000000
7277,0.000000
7282,0.000000
7291,0.000000
7295,0.000000
7322,0.000000
7324,0.000000
7334,0.000000
7341,0.000000
7352,0.000000
7353,0.000000
7356,0.000000
7368,0.000000
7381,0.000000
7394,0.000000
7395,0.000000
7415,0.000000
7419,0.000000
7466,0.000000
7472,0.000000
7501,0.000000
7505,0.000000
7506,0.000000
7535,0.000000
7563,0.000000
7564,0.000000
7591,0.000000
7611,0.000000
7631,0.000000
7642,0.000000
7653,0.000000
7664,0.000000
7680,0.000000
7681,0.000000
7686,0.000000
7699,0.000000
7724,0.000000
7729,0.000000
7738,0.000000
7743,0.000000
7744,0.000000
7756,0.000000
7765,0.000000
7771,0.000000
7774,0.000000
7808,0.000000
7811,0.000000
7813,0.000000
7823,0.000000
7831,0.000000
7834,0.000000
7847,0.000000
7854,0.000000
7863,0.000000
7875,0.000000
7892,0.000000
7893,0.000000
7907,0.000000
7908,0.000000
7923,0.000000
7930,0.000000
7957,0.000000
7958,0.000000
7963,0.000000
7982,0.000000
7997,0.000000
8005,0.000000
8010,0.000000
8012,0.000000
8017,0.000000
8042,0.000000
8058,0.000000
8071,0.000000
8079,0.000000
8086,0.000000
8098,0.000000
8103,0.000000
8132,0.000000
8141,0.000000
8162,0.000000
8185,0.000000
8200,0.000000
8202,0.000000
8206,0.000000
8222,0.000000
8231,0.000000
8235,0.000000
8257,0.000000
8273,0.000000
8281,0.000000
8316,0.000000
8345,0.000000
8352,0.000000
8361,0.000000
8363,0.000000
8392,0.000000
8402,0.000000
8405,0.000000
8434,0.000000
8440,0.000000
8445,0.000000
8469,0.000000
8471,0.000000
8488,0.000000
8495,0.000000
8515,0.000000
8516,0.000000
8531,0.000000
8541,0.000000
8543,0.000000
8551,0.000000
8558,0.000000
8586,0.000000
8612,0.000000
8615,0.000000
8641,0.000000
8644,0.000000
8665,0.000000
8670,0.000000
8671,0.000000
8707,0.000000
8710,0.000000
8711,0.000000
8712,0.000000
8727,0.000000
8735,0.000000
8743,0.000000
8753,0.000000
8761,0.000000
8781,0.000000
8792,0.000000
8794,0.000000
8796,0.000000
8812,0.000000
8826,0.000000
8854,0.000000
8855,0.000000
8862,0.000000
8869,0.000000
8872,0.000000
8873,0.000000
8881,0.000000
8892,0.000000
8907,0.000000
8911,0.000000
8915,0.000000
8941,0.000000
8976,0.000000
8977,0.000000
8989,0.000000
9006,0.000000
9009,0.000000
9031,0.000000
9065,0.000000
9075,0.000000
9076,0.000000
9093,0.000000
9102,0.000000
9121,0.000000
9122,0.000000
9130,0.000000
9133,0.000000
9153,0.000000
9157,0.000000
9187,0.000000
9204,0.000000
9212,0.000000
9220,0.000000
9246,0.000000
9271,0.000000
9275,0.000000
9285,0.000000
9302,0.000000
9313,0.000000
9332,0.000000
9340,0.000000
9341,0.000000
9364,0.000000
9378,0.000000
9395,0.000000
9403,0.000000
9404,0.000000
9414,0.000000
9421,0.000000
9425,0.000000
9427,0.000000
9454,0.000000
9481,0.000000
9482,0.000000
9486,0.000000
9504,0.000000
9511,0.000000
9512,0.000000
9541,0.000000
9542,0.000000
9565,0.000000
9573,0.000000
9583,0.000000
9590,0.000000
9610,0.000000
9632,0.000000
9638,0.000000
9663,0.000000
9672,0.000000
9673,0.000000
9682,0.000000
9691,0.000000
9692,0.000000
9698,0.000000
9700,0.000000
9703,0.000000
9714,0.000000
9722,0.000000
9723,0.000000
9724,0.000000
9732,0.000000
9733,0.000000
9735,0.000000
9753,0.000000
9758,0.000000
9759,0.000000
9768,0.000000
9780,0.000000
9781,0.000000
9782,0.000000
9788,0.000000
9818,0.000000
9830,0.000000
9840,0.000000
9853,0.000000
9883,0.000000
9885,0.000000
9909,0.000000
9913,0.000000
9932,0.000000
9935,0.000000
9961,0.000000
9964,0.000000
9969,0.000000
9980,0.000000
9988,0.000000
9991,0.000000
9992,0.000000
10018,0.000000
10024,0.000000
10031,0.000000
10052,0.000000
10064,0.000000
10082,0.000000
10083,0.000000
10084,0.000000
10097,0.000000
10113,0.000000
10116,0.000000
10126,0.000000
10137,0.000000
10148,0.000000
10154,0.000000
10171,0.000000
10202,0.000000
10210,0.000000
10231,0.000000
10235,0.000000
10250,0.000000
10260,0.000000
10263,0.000000
10291,0.000000
10293,0.000000
10294,0.000000
10321,0.000000
10333,0.000000
10334,0.000000
10336,0.000000
10337,0.000000
10343,0.000000
10353,0.000000
10355,0.000000
10358,0.000000
10360,0.000000
10364,0.000000
10365,0.000000
10374,0.000000
10390,0.000000
10412,0.000000
10430,0.000000
10441,0.000000
10445,0.000000
10446,0.000000
10463,0.000000
10474,0.000000
10478,0.000000
10500,0.000000
10502,0.000000
10503,0.000000
10505,0.000000
10533,0.000000
10535,0.000000
10565,0.000000
10594,0.000000
10614,0.000000
10621,0.000000
10622,0.000000
10627,0.000000
10636,0.000000
10652,0.000000
10657,0.000000
10659,0.000000
10660,0.000000
10682,0.000000
10697,0.000000
10711,0.000000
10747,0.000000
10749,0.000000
10771,0.000000
10772,0.000000
10802,0.000000
10803,0.000000
10821,0.000000
10833,0.000000
10836,0.000000
10844,0.000000
10860,0.000000
10863,0.000000
10864,0.000000
10879,0.000000
10895,0.000000
10898,0.000000
10902,0.000000
10924,0.000000
10925,0.000000
10927,0.000000
10942,0.000000
10968,0.000000
10992,0.000000
10997,0.000000
11001,0.000000
11004,0.000000
11016,0.000000
11042,0.000000
11043,0.000000
11075,0.000000
11076,0.000000
11104,0.000000
11105,0.000000
11113,0.000000
11114,0.000000
11115,0.000000
11125,0.000000
11131,0.000000
11134,0.000000
11137,0.000000
11142,0.000000
11164,0.000000
11171,0.000000
11182,0.000000
11190,0.000000
11192,0.000000
11203,0.000000
11210,0.000000
11218,0.000000
11221,0.000000
11222,0.000000
11228,0.000000
11239,0.000000
11251,0.000000
11254,0.000000
11259,0.000000
11263,0.000000
11271,0.000000
11281,0.000000
11285,0.000000
11300,0.000000
11315,0.000000
11320,0.000000
11333,0.000000
11343,0.000000
11346,0.000000
11371,0.000000
11378,0.000000
11401,0.000000
11405,0.000000
11434,0.000000
11464,0.000000
11480,0.000000
11494,0.000000
11495,0.000000
11498,0.000000
11500,0.000000
11518,0.000000
11521,0.000000
11522,0.000000
11543,0.000000
11553,0.000000
11554,0.000000
11556,0.000000
11567,0.000000
11586,0.000000
11591,0.000000
11611,0.000000
11614,0.000000
11615,0.000000
11619,0.000000
11622,0.000000
11646,0.000000
11648,0.000000
11655,0.000000
11659,0.000000
11673,0.000000
11675,0.000000
11676,0.000000
11680,0.000000
11704,0.000000
11706,0.000000
11728,0.000000
11731,0.000000
11761,0.000000
11762,0.000000
11763,0.000000
11767,0.000000
11769,0.000000
11789,0.000000
11792,0.000000
11818,0.000000
11822,0.000000
11830,0.000000
11852,0.000000
11854,0.000000
11860,0.000000
11861,0.000000
11882,0.000000
11912,0.000000
11917,0.000000
11944,0.000000
11971,0.000000
11976,0.000000
11985,0.000000
11990,0.000000
12001,0.000000
12002,0.000000
12032,0.000000
12040,0.000000
12054,0.000000
12055,0.000000
12070,0.000000
12077,0.000000
12082,0.000000
12096,0.000000
12104,0.000000
12111,0.000000
12120,0.000000
12123,0.000000
12128,0.000000
12131,0.000000
12140,0.000000
12145,0.000000
12152,0.000000
12156,0.000000
12165,0.000000
12169,0.000000
12185,0.000000
12186,0.000000
12212,0.000000
12227,0.000000
12229,0.000000
12232,0.000000
12234,0.000000
12240,0.000000
12246,0.000000
12277,0.000000
12279,0.000000
12302,0.000000
12303,0.000000
12305,0.000000
12325,0.000000
12331,0.000000
12340,0.000000
12341,0.000000
12345,0.000000
12363,0.000000
12379,0.000000
12391,0.000000
12392,0.000000
12398,0.000000
12415,0.000000
12423,0.000000
12424,0.000000
12425,0.000000
12451,0.000000
12483,0.000000
12484,0.000000
12488,0.000000
12511,0.000000
12519,0.000000
12542,0.000000
12549,0.000000
12575,0.000000
12577,0.000000
12595,0.000000
12606,0.000000
12632,0.000000
12635,0.000000
12648,0.000000
12658,0.000000
12661,0.000000
12663,0.000000
12694,0.000000
12717,0.000000
12726,0.000000
12728,0.000000
12750,0.000000
12751,0.000000
12759,0.000000
12776,0.000000
12781,0.000000
12785,0.000000
12787,0.000000
12802,0.000000
12808,0.000000
12813,0.000000
12820,0.000000
12841,0.000000
12874,0.000000
12902,0.000000
12907,0.000000
12908,0.000000
12934,0.000000
12939,0.000000
12940,0.000000
12961,0.000000
12995,0.000000
13003,0.000000
13005,0.000000
13025,0.000000
13041,0.000000
13062,0.000000
13063,0.000000
13064,0.000000
13081,0.000000
13087,0.000000
13104,0.000000
13114,0.000000
13117,0.000000
13133,0.000000
13141,0.000000
13168,0.000000
13173,0.000000
13174,0.000000
13202,0.000000
13231,0.000000
13246,0.000000
13263,0.000000
13286,0.000000
13300,0.000000
13307,0.000000
13323,0.000000
13325,0.000000
13336,0.000000
13349,0.000000
13351,0.000000
13353,0.000000
13354,0.000000
13357,0.000000
13360,0.000000
13383,0.000000
13412,0.000000
13442,0.000000
13471,0.000000
13476,0.000000
13485,0.000000
13501,0.000000
13532,0.000000
13544,0.000000
13553,0.000000
13563,0.000000
13564,0.000000
13591,0.000000
13613,0.000000
13625,0.000000
13628,0.000000
13652,0.000000
13654,0.000000
13680,0.000000
13681,0.000000
13688,0.000000
13689,0.000000
13696,0.000000
13707,0.000000
13711,0.000000
13721,0.000000
13741,0.000000
13747,0.000000
13764,0.000000
13773,0.000000
13789,0.000000
13802,0.000000
13804,0.000000
13805,0.000000
13806,0.000000
13826,0.000000
13835,0.000000
13839,0.000000
13840,0.000000
13864,0.000000
13865,0.000000
13885,0.000000
13894,0.000000
13899,0.000000
13922,0.000000
13952,0.000000
13956,0.000000
13961,0.000000
13981,0.000000
13990,0.000000
13998,0.000000
14015,0.000000
14017,0.000000
14020,0.000000
14022,0.000000
14033,0.000000
14043,0.000000
14045,0.000000
14075,0.000000
14079,0.000000
14091,0.000000
14099,0.000000
14103,0.000000
14130,0.000000
14131,0.000000
14132,0.000000
14133,0.000000
14135,0.000000
14145,0.000000
14162,0.000000
14163,0.000000
14176,0.000000
14183,0.000000
14205,0.000000
14206,0.000000
14213,0.000000
14224,0.000000
14228,0.000000
14241,0.000000
14249,0.000000
14256,0.000000
14281,0.000000
14285,0.000000
14286,0.000000
14289,0.000000
14313,0.000000
14316,0.000000
14341,0.000000
14354,0.000000
14357,0.000000
14378,0.000000
14381,0.000000
14404,0.000000
14415,0.000000
14423,0.000000
14424,0.000000
14430,0.000000
14432,0.000000
14439,0.000000
14461,0.000000
14465,0.000000
14476,0.000000
14484,0.000000
14491,0.000000
14509,0.000000
14518,0.000000
14524,0.000000
14551,0.000000
14554,0.000000
14581,0.000000
14582,0.000000
14611,0.000000
14627,0.000000
14642,0.000000
14646,0.000000
14672,0.000000
14693,0.000000
14701,0.000000
14707,0.000000
14712,0.000000
14729,0.000000
14733,0.000000
14734,0.000000
14740,0.000000
14741,0.000000
14754,0.000000
14761,0.000000
14771,0.000000
14780,0.000000
14782,0.000000
14798,0.000000
14808,0.000000
14821,0.000000
14822,0.000000
14826,0.000000
14842,0.000000
14846,0.000000
14852,0.000000
14855,0.000000
14862,0.000000
14881,0.000000
14882,0.000000
14885,0.000000
14913,0.000000
14932,0.000000
14941,0.000000
14942,0.000000
14972,0.000000
14976,0.000000
14977,0.000000
14983,0.000000
