Evaluations,Fitness
5475,3.4794162151220824
5586,3.108293971411602
5651,3.092725278426123
5654,2.46109559659015
5672,2.4238262407675455
5688,1.864655993050901
5822,1.8104580893695434
5869,1.7164169986789808
5931,1.1620811718568864
5983,0.8820390144073611
6154,0.8510743545783236
6226,0.8310320512885232
6259,0.7280429997386318
6271,0.6921215574948769
6340,0.6424770614529492
6362,0.5517029542932685
6440,0.4723863403277991
6458,0.46063391541451815
6503,0.4344577786249947
6539,0.4291345030193752
6540,0.4241217271210259
6551,0.3635081886369523
6604,0.3238044279311674
6663,0.279463883528648
6693,0.2462789351272209
6738,0.2235626319993446
6754,0.2163141178890685
6768,0.19633456731598026
6787,0.18152349737538126
6795,0.18129208591125726
6831,0.17852823807100623
6870,0.17544751169994313
6878,0.16781405754860648
6905,0.133802739456834
6997,0.12882678155741223
7033,0.12371477726203398
7070,0.11643508895104913
7084,0.11377277733462007
7121,0.1111760141894533
7152,0.1089233642095976
7186,0.09489161554864706
7233,0.09159647277598375
7277,0.08246861639404256
7292,0.07636276320035916
7322,0.07322015525197682
7325,0.05496847409183523
7383,0.05244626081389442
7423,0.04912144490859806
7496,0.048395890728901506
7497,0.045938511453527876
7510,0.04392937389822665
7514,0.04288693979957881
7528,0.04039780186239797
7565,0.038368606628979486
7573,0.037848851688060466
7605,0.03686026135020591
7631,0.036151352210224995
7651,0.03413050277502151
7663,0.03377673334164302
7679,0.03328777674149196
7681,0.03065544291380579
7692,0.0296714131138729
7713,0.02782754863284088
7731,0.023128436643474425
7790,0.018712959160846348
7870,0.01800011048935943
7872,0.01742389763500803
7916,0.01692558990556174
7927,0.015653243078129004
7957,0.014912872989227855
7988,0.014428934979200619
8020,0.012756718837255682
8046,0.01143287845813718
8057,0.010447660901408707
8090,0.01023644963924676
8118,0.008338813249937274
8138,0.007944509728496802
8155,0.007536099343633081
8159,0.007260574857668629
8212,0.006810525187131985
8235,0.0052268878837772835
8252,0.004739304260193268
8448,0.0044756652496198675
8461,0.004414194487919617
8489,0.0040137424468195
8500,0.003852052072990479
8540,0.003410702381098895
8547,0.003000316446023112
8615,0.002823599183417018
8658,0.0027289286569397156
8670,0.0025663737442422783
8679,0.0023459342282747256
8683,0.0021915432752642053
8706,0.002055802388674625
8762,0.0020287123298844707
8763,0.0019316719765290397
8771,0.0017147604505958055
8801,0.0015136382670247112
8841,0.0014598025347917934
8916,0.0013478864896240127
8929,0.001342716456960279
8947,0.0013162873160435654
8971,0.0012304990607629697
8977,0.001220575304300113
8992,0.001130752990566764
9001,0.0010830739942463462
9008,0.0010529608068737494
9038,0.0009963424225048307
9049,0.0008948574666468368
9054,0.0008065116154783656
9109,0.0007455493407287126
9150,0.0006675139894415036
9201,0.0005791639181400447
9249,0.0005556279972591211
9273,0.00046035096129822694
9400,0.0004279048258090483
9429,0.0003742298283251724
9494,0.00035912645885299686
9524,0.0003462012268900461
9540,0.00034109679724678946
9541,0.0003138007302860759
9551,0.0003048298294371278
9565,0.00026946037194565197
9568,0.00023043670527109084
9640,0.00021341791657220304
9687,0.00020378265591200237
9728,0.00018501314244882684
9731,0.00018452085824324695
9747,0.0001761770153522801
9757,0.00015892491764893428
9812,0.0001261529370221877
9988,0.00011667037925443524
9994,0.00010116083297432598
10034,9.22038146632262e-05
10063,9.156370489118157e-05
10108,8.114841639939427e-05
10111,6.833939246099707e-05
10155,5.9774541439753316e-05
10225,5.7732205874066346e-05
10240,5.591701117009344e-05
10278,4.638331771079534e-05
10308,4.555667664506117e-05
10358,4.3759434168722315e-05
10359,4.0591253602032574e-05
10365,3.653382965293235e-05
10379,3.599105958165176e-05
10455,3.431667105732527e-05
10459,3.2744436185938724e-05
10496,2.659547484026847e-05
10554,2.4564551408697383e-05
10591,2.394285966055073e-05
10605,2.336285004166915e-05
10642,1.98951801476683e-05
10686,1.678273461709357e-05
10742,1.6188770001188412e-05
10753,1.589763409277204e-05
10803,1.4475804413183374e-05
10842,1.4166752387720792e-05
10883,1.3924569144493957e-05
10893,1.3310903340815146e-05
10903,1.2701393011894803e-05
10930,1.1804551936475391e-05
10975,1.1453057626952001e-05
11007,1.1362691602313498e-05
11008,1.1316588090661914e-05
11013,1.0894417301112928e-05
11017,1.005734838590452e-05
11040,9.042866465642354e-06
11085,8.691662364515755e-06
11130,8.039884401575041e-06
11170,7.456026514754482e-06
11179,7.130854499569316e-06
11192,6.70389753731687e-06
11201,6.621474337930998e-06
11221,6.319050798396436e-06
11233,6.156634355923173e-06
11244,5.776774709077987e-06
11266,5.749050121658696e-06
11315,4.6818350290427046e-06
11330,4.465084384300835e-06
11348,3.5484903661233564e-06
11481,3.35592362891965e-06
11491,3.1953523112621625e-06
11495,2.949065144379246e-06
11531,2.659105531991253e-06
11556,2.3014992990528193e-06
11596,1.9864185415333e-06
11619,1.7462787909623207e-06
11713,1.6715663787035416e-06
11732,1.540355908578463e-06
11771,1.4301028925800276e-06
11801,1.3208103975710546e-06
11809,1.3015285238886229e-06
11866,1.2889012775201798e-06
11899,1.2869958632927982e-06
11919,1.1268028370114934e-06
11920,1.055570574547014e-06
11950,1.0006420758613565e-06
11979,8.574064115485579e-07
12021,8.537939121307867e-07
12033,7.800491903967187e-07
12096,6.822930001913951e-07
12115,6.711025871509727e-07
12146,6.649779566530064e-07
12174,6.033614169234694e-07
12208,5.331568508305409e-07
12254,4.2990764438865714e-07
12328,4.1412978073630267e-07
12336,3.890832877803339e-07
12352,3.813535165227238e-07
12395,3.205965142986168e-07
12460,2.922409222511352e-07
12466,2.8040717815719353e-07
12541,2.6156905665425407e-07
12573,2.57700281423889e-07
12581,2.473264500791058e-07
12582,2.413743627170161e-07
12632,1.9192057448695758e-07
12697,1.7886801472569956e-07
12734,1.7882281836237807e-07
12735,1.7640935463720543e-07
12751,1.546443276220936e-07
12775,1.30177615154194e-07
12862,1.1207045290723251e-07
12962,1.1159715903356484e-07
12972,1.0231150376274509e-07
13009,9.360037589213178e-08
13060,8.368234201995242e-08
13098,7.406078267850758e-08
13111,6.204970291386786e-08
13112,5.394356769373221e-08
13286,4.6715240608716544e-08
13289,4.484774299915508e-08
13344,4.392245071300651e-08
13351,3.8204859089843e-08
13401,2.8664509601708067e-08
13442,2.7933368910738488e-08
13491,2.6084074607038722e-08
13515,2.5832729904313613e-08
13525,2.27641317148895e-08
13541,2.0990331393716588e-08
13601,1.904501123528489e-08
13611,1.864247152373341e-08
13648,1.5963412698878727e-08
13652,1.418536341554794e-08
13709,1.4161606095800106e-08
13779,1.1847604705461211e-08
13831,9.127063570206566e-09
13897,9.0775709177213e-09
13941,8.063445799794627e-09
14023,7.219646340199045e-09
14042,6.066941903927655e-09
14122,5.971312184925517e-09
14132,4.396817923111979e-09
14221,4.3618468971108836e-09
14234,4.045689968896873e-09
14236,3.520508069868161e-09
14264,2.8266357113442965e-09
14358,2.755708297196312e-09
14377,2.532228306417692e-09
14383,2.4075045547266742e-09
14410,2.3688015537024265e-09
14415,2.335815243253771e-09
14416,1.7941191745901514e-09
14489,1.7658786395903862e-09
14586,1.7421295307096048e-09
14604,1.6995713747125812e-09
14615,1.6014329000145299e-09
14657,1.5084940505904106e-09
14679,1.315645089868408e-09
14725,1.277999530044905e-09
14740,1.239047000420354e-09
14772,1.2304501599648145e-09
14776,9.566986568768473e-10
14848,9.053656141037748e-10
14859,8.477081463139583e-10
14872,8.369395235178528e-10
14882,8.363896269901094e-10
14912,7.624878841604671e-10
14918,7.57250185261874e-10
14932,7.434898067516917e-10
14948,7.24912876187945e-10
14958,6.782315697317469e-10
14972,6.26823359613483e-10
14978,5.830763330330389e-10
14991,5.243201084861365e-10
