Evaluations,Fitness
7885,670.139827
7904,670.138841
7936,670.137147
7966,670.136824
7996,670.136706
8026,670.136633
8030,670.135592
8060,670.135212
8090,670.135135
8134,670.133858
8136,670.133342
8196,670.132393
8226,670.131997
8256,670.131974
8281,670.131432
8298,670.130981
8349,670.130266
8390,670.129896
8434,670.129123
8512,670.129010
8519,670.128636
8526,670.127604
8606,670.127413
8652,670.127205
8666,670.126217
8682,670.125977
8729,670.125525
8752,670.125499
8759,670.125159
8786,670.125158
8797,670.125011
8815,670.124954
8817,670.124760
8818,670.124256
8845,670.124133
8847,670.124084
8865,670.123562
8889,670.122940
8896,670.122518
8926,670.121609
8949,670.121518
8981,670.121220
9011,670.119376
9041,670.118620
9071,670.118232
9101,670.117983
9131,670.117939
9134,670.117480
9164,670.116530
9194,670.116480
9237,670.115475
9267,670.115223
9286,670.114434
9309,670.114389
9316,670.113311
9339,670.112996
9369,670.112415
9431,670.112132
9455,670.112066
9485,670.111757
9513,670.111693
9543,670.110540
9618,670.110141
9658,670.109583
9702,670.109048
9772,670.108423
9802,670.108400
9832,670.108191
9837,670.108004
9854,670.107531
9880,670.107452
9884,670.107049
9903,670.106772
9933,670.106560
9963,670.106523
10014,670.106454
10028,670.106286
10056,670.106048
10163,670.105651
10239,670.105618
10270,670.105427
10300,670.105365
10375,670.105202
10457,670.105145
10502,670.105042
10519,670.105006
10529,670.104954
10564,670.104898
10565,670.104861
10621,670.104766
10651,670.104756
10682,670.104586
10712,670.104402
10742,670.104389
10771,670.104348
10781,670.104168
10811,670.103985
10841,670.103970
10905,670.103870
10915,670.103641
10945,670.103615
10966,670.103478
10996,670.103351
11054,670.103150
11079,670.103110
11201,670.103105
11204,670.103103
11231,670.103072
11277,670.103061
11285,670.103058
11296,670.103028
11307,670.102994
11350,670.102968
11356,670.102941
11380,670.102851
11500,670.102851
11521,670.102851
11530,670.102835
11546,670.102822
11617,670.102813
11632,670.102802
11639,670.102801
11646,670.102782
11683,670.102760
11687,670.102729
11721,670.102726
11735,670.102689
11796,670.102664
11819,670.102622
11851,670.102611
11881,670.102600
11966,670.102593
11983,670.102571
12002,670.102568
12012,670.102561
12013,670.102549
12043,670.102545
12073,670.102544
12085,670.102525
12112,670.102494
12136,670.102486
12189,670.102477
12238,670.102459
12247,670.102456
12251,670.102446
12276,670.102433
12396,670.102433
12403,670.102431
12417,670.102428
12437,670.102423
12444,670.102420
12458,670.102401
12515,670.102401
12525,670.102367
12569,670.102360
12574,670.102344
12604,670.102338
12637,670.102334
12650,670.102308
12677,670.102305
12707,670.102299
12737,670.102299
12755,670.102288
12768,670.102281
12785,670.102275
12812,670.102267
12864,670.102261
12876,670.102260
12893,670.102248
12912,670.102230
12923,670.102225
12953,670.102215
12983,670.102209
13022,670.102208
13039,670.102202
13052,670.102185
13082,670.102182
13121,670.102179
13149,670.102171
13201,670.102163
13262,670.102150
13280,670.102139
13292,670.102137
13322,670.102132
13330,670.102121
13373,670.102105
13438,670.102104
13455,670.102094
13476,670.102088
13485,670.102080
13506,670.102071
13546,670.102054
13576,670.102046
13694,670.102044
13719,670.102037
13737,670.102034
13779,670.102031
13809,670.102029
13837,670.102024
13867,670.102020
13942,670.102011
13972,670.102003
14037,670.102003
14067,670.102000
14097,670.102000
14099,670.101998
14123,670.101995
14132,670.101987
14183,670.101982
14194,670.101975
14224,670.101972
14254,670.101970
14276,670.101968
14314,670.101956
14317,670.101951
14392,670.101947
14413,670.101925
14517,670.101913
14557,670.101913
14560,670.101912
14566,670.101909
14589,670.101907
14619,670.101906
14649,670.101905
14769,670.101905
14799,670.101905
14813,670.101903
14873,670.101903
14916,670.101903
14964,670.101902
14969,670.101902
