"Evaluations","Fitness"
13781,129238.784038723
13783,129110.318998799
13784,129085.36729552
13786,129084.60086309
13787,129038.911897608
13790,129021.721224021
13791,128965.089178065
13792,128913.988964849
13793,128900.606728649
13794,128854.300468136
13797,128820.207964174
13799,128817.955310343
13800,128801.26378589
13801,128782.893267704
13836,128635.843059264
13837,128626.34402002
13838,128490.639513791
13839,128460.794079515
13842,128387.510778527
13846,128376.83306003
13847,128321.263399905
13848,128198.367339889
13849,128155.384857481
13850,128003.473699489
13852,127946.250848595
13853,127813.888223139
13855,127811.070557942
13857,127732.287166498
13858,127580.769769617
13859,127477.698216526
13860,127434.10916913
13861,127419.220904529
14448,127357.68214362
14449,127217.559507733
14454,127172.228383968
14455,127128.4184022
14457,127022.701313233
14458,126821.262122686
14459,126817.914835108
14461,126816.238962693
