Evaluations,Fitness
7192,64.373845
7222,64.373783
7274,64.373778
7325,64.373082
7355,64.372937
7385,64.372906
7417,64.372509
7453,64.372388
7464,64.372322
7521,64.371332
7605,64.371328
7622,64.371211
7688,64.370844
7712,64.370754
7718,64.370487
7833,64.370391
7840,64.370313
7898,64.370297
7923,64.370109
7966,64.369643
8056,64.369614
8124,64.369406
8184,64.369403
8186,64.369401
8190,64.369010
8233,64.368924
8284,64.368868
8313,64.368861
8390,64.368619
8397,64.368559
8420,64.368412
8450,64.368392
8480,64.368386
8490,64.368382
8523,64.368323
8530,64.368183
8614,64.368148
8637,64.368123
8682,64.368025
8692,64.367899
8782,64.367859
8804,64.367801
8848,64.367722
8878,64.367713
8906,64.367681
8919,64.367607
8936,64.367582
8976,64.367545
8980,64.367480
9070,64.367480
9089,64.367404
9119,64.367340
9149,64.367333
9240,64.367289
9270,64.367245
9300,64.367240
9308,64.367225
9329,64.367219
9344,64.367195
9399,64.367194
9417,64.367185
9461,64.367179
9466,64.367178
9496,64.367136
9526,64.367135
9556,64.367135
9586,64.367135
9616,64.367135
9736,64.367135
9738,64.367105
9825,64.367078
9855,64.367055
9885,64.367051
9915,64.367051
9934,64.367029
9996,64.367027
10000,64.366976
10030,64.366947
10150,64.366943
10180,64.366941
10270,64.366940
10300,64.366940
10330,64.366940
10360,64.366940
10380,64.366915
10418,64.366905
10475,64.366897
10505,64.366884
10521,64.366877
10575,64.366850
10605,64.366844
10654,64.366835
10720,64.366816
10750,64.366795
10788,64.366791
10816,64.366780
10860,64.366758
10918,64.366733
10948,64.366723
11006,64.366720
11035,64.366706
11065,64.366701
11150,64.366683
11237,64.366652
11311,64.366650
11320,64.366648
11341,64.366644
11371,64.366644
11401,64.366644
11431,64.366644
11461,64.366644
11491,64.366644
11496,64.366642
11505,64.366637
11535,64.366626
11655,64.366626
11685,64.366626
11707,64.366620
11737,64.366618
11756,64.366615
11809,64.366608
11818,64.366602
11859,64.366599
11953,64.366596
11989,64.366593
12003,64.366588
12074,64.366588
12093,64.366587
12098,64.366584
12128,64.366577
12218,64.366577
12231,64.366576
12256,64.366575
12261,64.366555
12291,64.366550
12321,64.366547
12394,64.366546
12446,64.366542
12452,64.366539
12476,64.366539
12482,64.366537
12520,64.366528
12524,64.366528
12554,64.366526
12569,64.366513
12642,64.366512
12647,64.366492
12677,64.366492
12700,64.366490
12730,64.366478
12812,64.366462
12872,64.366459
12925,64.366456
12937,64.366452
12954,64.366449
12967,64.366445
12995,64.366443
13054,64.366432
13084,64.366421
13141,64.366416
13212,64.366400
13246,64.366393
13276,64.366385
13340,64.366379
13370,64.366379
13400,64.366379
13430,64.366379
13457,64.366379
13478,64.366377
13493,64.366372
13532,64.366368
13562,64.366367
13565,64.366363
13586,64.366358
13590,64.366357
13611,64.366356
13616,64.366351
13660,64.366349
13684,64.366349
13690,64.366335
13770,64.366330
13800,64.366329
13833,64.366329
13841,64.366309
13903,64.366304
13922,64.366304
13933,64.366302
13939,64.366296
13981,64.366296
14011,64.366293
14041,64.366293
14047,64.366286
14077,64.366286
14080,64.366281
14177,64.366275
14233,64.366266
14283,64.366260
14344,64.366260
14360,64.366257
14378,64.366255
14379,64.366247
14450,64.366247
14480,64.366245
14492,64.366242
14515,64.366240
14587,64.366239
14588,64.366238
14594,64.366237
14603,64.366237
14617,64.366237
14621,64.366236
14624,64.366233
14675,64.366230
14705,64.366228
14745,64.366223
14794,64.366223
14824,64.366215
14886,64.366214
14902,64.366211
14965,64.366206
