Evaluations,Fitness
4316,7.47216654e-05
4334,6.95171281e-05
4352,6.83101861e-05
4355,6.24355023e-05
4381,5.87985756e-05
4382,5.87493284e-05
4400,5.66815956e-05
4412,5.37490501e-05
4428,5.33928688e-05
4430,5.11782918e-05
4449,4.76542131e-05
4472,4.66457715e-05
4475,4.59029793e-05
4503,4.52694285e-05
4505,4.44200687e-05
4516,4.26519520e-05
4543,4.22119891e-05
4544,4.09138648e-05
4552,3.74638999e-05
4573,3.52294706e-05
4599,3.48182131e-05
4610,3.40871445e-05
4621,3.28369977e-05
4629,3.19941841e-05
4632,2.95829612e-05
4654,2.82603954e-05
4683,2.52201756e-05
4712,2.30443349e-05
4721,2.29340565e-05
4738,2.28212638e-05
4744,2.20236449e-05
4751,2.02999069e-05
4771,1.91751044e-05
4785,1.80709509e-05
4816,1.71732820e-05
4829,1.69739286e-05
4837,1.65068033e-05
4865,1.61713850e-05
4866,1.59935681e-05
4868,1.55946201e-05
4879,1.46616872e-05
4881,1.40013923e-05
4893,1.31675318e-05
4928,1.29081582e-05
4934,1.25568378e-05
4946,1.22995509e-05
4960,1.16423005e-05
4983,1.16197095e-05
4985,1.14906960e-05
4986,1.02583249e-05
5012,9.59634690e-06
5038,9.55242603e-06
5042,9.32650175e-06
5047,8.65348670e-06
5061,8.61836859e-06
5076,8.56932246e-06
5077,8.51466735e-06
5079,8.20714577e-06
5080,7.98945298e-06
5081,7.63400659e-06
5093,7.61694052e-06
5103,6.85473873e-06
5132,6.78650704e-06
5133,6.71614593e-06
5136,6.55814014e-06
5145,6.34560094e-06
5162,6.10557306e-06
5168,6.05633808e-06
5179,5.95712577e-06
5193,4.85692910e-06
5236,4.83820943e-06
5251,4.52499320e-06
5268,4.47816349e-06
5281,4.28325560e-06
5294,4.23191078e-06
5296,4.07345205e-06
5312,3.96719892e-06
5324,3.87164647e-06
5343,3.56196622e-06
5372,3.55090760e-06
5373,3.43610593e-06
5378,3.42108021e-06
5383,3.26181949e-06
5403,3.23625520e-06
5404,3.19237498e-06
5409,3.14112083e-06
5424,3.13179740e-06
5433,2.97558676e-06
5434,2.90373278e-06
5444,2.84553198e-06
5463,2.72707369e-06
5493,2.63093123e-06
5501,2.51615559e-06
5524,2.45340874e-06
5531,2.39342812e-06
5536,2.36944553e-06
5554,2.29949979e-06
5566,2.17595686e-06
5589,2.14764811e-06
5608,2.10396815e-06
5615,2.08504286e-06
5616,2.07302177e-06
5639,1.96180704e-06
5641,1.90633024e-06
5673,1.85862802e-06
5701,1.78755792e-06
5711,1.72522838e-06
5732,1.63539648e-06
5735,1.61230159e-06
5737,1.55966704e-06
5762,1.53318959e-06
5763,1.45326040e-06
5781,1.43468814e-06
5801,1.42463204e-06
5803,1.42198426e-06
5805,1.32446771e-06
5823,1.29289718e-06
5829,1.28694104e-06
5849,1.28599827e-06
5853,1.19777593e-06
5859,1.18297268e-06
5865,1.12968596e-06
5897,1.05930245e-06
5914,9.69513164e-07
5918,9.57383446e-07
5942,8.93732200e-07
5945,8.78506158e-07
5973,8.28842514e-07
5976,8.28263826e-07
6001,7.90620825e-07
6021,7.76799863e-07
6036,7.54686231e-07
6053,7.21300240e-07
6061,7.18270024e-07
6065,7.16205634e-07
6067,7.09484653e-07
6078,7.07089023e-07
6080,6.91583495e-07
6092,6.80150895e-07
6098,6.45461061e-07
6119,6.10154356e-07
6131,5.92501277e-07
6142,5.91921489e-07
6153,5.56858663e-07
6161,5.51231037e-07
6182,5.33677736e-07
6183,5.08930627e-07
6212,4.67322537e-07
6241,4.55561005e-07
6254,4.39667624e-07
6276,4.31309034e-07
6300,4.28132588e-07
6301,4.19624901e-07
6305,4.04540676e-07
6312,3.95709670e-07
6343,3.91319291e-07
6344,3.86755365e-07
6362,3.78283478e-07
6368,3.72858257e-07
6378,3.61625188e-07
6391,3.55667503e-07
6394,3.48590931e-07
6409,3.45827439e-07
6412,3.38723066e-07
6425,3.29930608e-07
6428,3.26209936e-07
6430,3.16520041e-07
6451,3.15150733e-07
6458,3.10528191e-07
6471,3.03304895e-07
6488,2.97493504e-07
6490,2.90739568e-07
6492,2.84544563e-07
6522,2.72743905e-07
6542,2.64472473e-07
6543,2.58592125e-07
6572,2.49771397e-07
6584,2.43612491e-07
6603,2.40772150e-07
6604,2.27284571e-07
6634,2.12725770e-07
6639,2.07505441e-07
6663,2.01144112e-07
6677,1.98916518e-07
6679,1.95559296e-07
6689,1.84101485e-07
6706,1.83274719e-07
6719,1.82410266e-07
6722,1.75437060e-07
6729,1.73215246e-07
6730,1.70861530e-07
6751,1.67176620e-07
6753,1.67093202e-07
6754,1.59225348e-07
6783,1.56291393e-07
6784,1.54780513e-07
6786,1.47802983e-07
6791,1.45113455e-07
6812,1.44597025e-07
6815,1.38856355e-07
6822,1.38043867e-07
6842,1.34679856e-07
6844,1.33517227e-07
6851,1.26004228e-07
6895,1.25702457e-07
6896,1.25652147e-07
6902,1.17689983e-07
6933,1.14206807e-07
6934,1.09477466e-07
6961,1.04065170e-07
6994,1.02185390e-07
6997,1.01927136e-07
6998,9.91650433e-08
7023,9.83833042e-08
7026,9.29506365e-08
7052,9.16990190e-08
7055,8.96772194e-08
7056,8.90346330e-08
7062,8.60561977e-08
7072,8.58033085e-08
7085,8.26108151e-08
7114,7.93252335e-08
7141,7.79105855e-08
7142,7.70400819e-08
7153,7.65136585e-08
7154,7.54206662e-08
7171,7.24958236e-08
7177,7.16433144e-08
7191,7.12724928e-08
7203,7.11610548e-08
7204,6.50439249e-08
7236,6.37016351e-08
7240,6.23246281e-08
7263,6.16763893e-08
7285,6.15605176e-08
7290,6.12654789e-08
7293,5.94750640e-08
7324,5.70377603e-08
7353,5.63805047e-08
7364,5.44844854e-08
7366,5.20773087e-08
7384,5.18329744e-08
7385,4.81001203e-08
7394,4.78616018e-08
7416,4.69275401e-08
7433,4.65649999e-08
7449,4.57799425e-08
7451,4.52061615e-08
7468,4.45980968e-08
7474,4.28690301e-08
7479,4.24312718e-08
7503,3.97947320e-08
7541,3.95843403e-08
7549,3.93722113e-08
7563,3.93609065e-08
7564,3.74400395e-08
7591,3.64698929e-08
7599,3.60770160e-08
7606,3.57734118e-08
7616,3.55544332e-08
7623,3.25174279e-08
7663,3.22833857e-08
7682,3.21391349e-08
7690,3.04569499e-08
7704,2.97622877e-08
7721,2.93400264e-08
7731,2.90817015e-08
7757,2.81102119e-08
7774,2.71937326e-08
7803,2.62330433e-08
7809,2.57731658e-08
7814,2.57641668e-08
7831,2.57159956e-08
7833,2.52305243e-08
7837,2.39943612e-08
7844,2.38119044e-08
7874,2.34430013e-08
7876,2.34175284e-08
7880,2.27887798e-08
7896,2.23905561e-08
7917,2.16818501e-08
7922,2.13245892e-08
7934,2.09287707e-08
7953,2.07763131e-08
7963,2.07163398e-08
7973,2.00111616e-08
7982,1.95180521e-08
8000,1.90711846e-08
8013,1.88850580e-08
8021,1.85589331e-08
8023,1.84832922e-08
8032,1.83552489e-08
8042,1.79576896e-08
8059,1.79123889e-08
8061,1.73052763e-08
8071,1.67655339e-08
8088,1.65039582e-08
8103,1.60902127e-08
8113,1.60550906e-08
8115,1.60500528e-08
8120,1.57866760e-08
8124,1.55861501e-08
8139,1.55022351e-08
8148,1.52501096e-08
8159,1.51954369e-08
8162,1.47963890e-08
8192,1.46113495e-08
8193,1.42321968e-08
8213,1.39134189e-08
8222,1.37712250e-08
8228,1.34552929e-08
8252,1.30924898e-08
8261,1.30372984e-08
8281,1.29282549e-08
8283,1.28209949e-08
8289,1.27844979e-08
8298,1.24326265e-08
8311,1.23820252e-08
8312,1.21661907e-08
8333,1.20806947e-08
8342,1.19061285e-08
8343,1.17470949e-08
8371,1.12441549e-08
8401,1.10072991e-08
8404,1.08421121e-08
8434,1.07453788e-08
8437,1.03366533e-08
8455,1.02449400e-08
8462,1.02129016e-08
8475,1.00032738e-08
8482,9.84763648e-09
8498,9.75289272e-09
8503,9.71938707e-09
8508,9.68674119e-09
8511,9.65442570e-09
8522,9.63026725e-09
8523,9.21905130e-09
8552,8.73534578e-09
8591,8.52735926e-09
8597,8.38995451e-09
8604,8.38131076e-09
8614,8.34550651e-09
8615,8.30301605e-09
8620,8.20883717e-09
8621,8.08405165e-09
8641,8.05761591e-09
8643,8.05313949e-09
8644,7.90346721e-09
8662,7.83460852e-09
8663,7.65226194e-09
8674,7.63718422e-09
8681,7.62128582e-09
8695,7.60856711e-09
8697,7.60466623e-09
8704,7.42103001e-09
8709,7.38159489e-09
8713,7.38157357e-09
8722,7.33509342e-09
8733,7.29601357e-09
8734,7.11574177e-09
8764,6.89985757e-09
8770,6.84997747e-09
8792,6.64007960e-09
8804,6.62776234e-09
8818,6.46638032e-09
8836,6.04186301e-09
8851,6.03123329e-09
8854,6.00077588e-09
8856,5.94668226e-09
8875,5.87635274e-09
8881,5.76859893e-09
8896,5.69629410e-09
8908,5.66787595e-09
8912,5.50453638e-09
8922,5.45193135e-09
8937,5.29801714e-09
8944,5.29492628e-09
8947,5.28681543e-09
8953,5.12120568e-09
8985,5.10334619e-09
9003,4.95342523e-09
9005,4.91148899e-09
9031,4.88783858e-09
9035,4.80505324e-09
9037,4.78465001e-09
9051,4.76398032e-09
9063,4.72871253e-09
9066,4.65878447e-09
9091,4.61796379e-09
9094,4.56297133e-09
9095,4.54700189e-09
9101,4.43495995e-09
9121,4.41091519e-09
9123,4.40147208e-09
9124,4.35664393e-09
9129,4.28042046e-09
9155,4.12586676e-09
9184,4.05100398e-09
9196,4.01286915e-09
9211,3.95305566e-09
9216,3.91262578e-09
9229,3.85646448e-09
9237,3.76985998e-09
9245,3.71449804e-09
9246,3.51440210e-09
9287,3.47912010e-09
9304,3.32642447e-09
9333,3.15433457e-09
9361,3.13299342e-09
9363,3.02903036e-09
9364,3.01154746e-09
9399,2.96986347e-09
9407,2.94764835e-09
9421,2.94158387e-09
9424,2.82984391e-09
9452,2.78654699e-09
9466,2.78393575e-09
9471,2.74343481e-09
9488,2.65643241e-09
9493,2.65270206e-09
9516,2.63716604e-09
9524,2.62937139e-09
9541,2.62473154e-09
9542,2.62021249e-09
9543,2.55497756e-09
9549,2.53685872e-09
9571,2.52425369e-09
9573,2.52288590e-09
9576,2.50489141e-09
9582,2.48011478e-09
9586,2.45094700e-09
9607,2.40925946e-09
9610,2.39591902e-09
9614,2.38608155e-09
9619,2.36067610e-09
9632,2.35367725e-09
9634,2.30994690e-09
9661,2.25056684e-09
9692,2.23048691e-09
9693,2.21751950e-09
9695,2.19439134e-09
9702,2.16684004e-09
9722,2.15785168e-09
9724,2.15247642e-09
9727,2.10919371e-09
9733,2.09229700e-09
9749,2.07420658e-09
9757,2.06789696e-09
9758,2.05062012e-09
9773,2.01313544e-09
9787,1.99956762e-09
9810,1.99381223e-09
9812,1.97416572e-09
9822,1.94788630e-09
9827,1.93159000e-09
9848,1.92310967e-09
9871,1.92183069e-09
9872,1.91668637e-09
9874,1.83787652e-09
9908,1.82738891e-09
9910,1.80615078e-09
9912,1.78860393e-09
9919,1.74646519e-09
9934,1.73919634e-09
9958,1.72941572e-09
9967,1.72365677e-09
9971,1.72335124e-09
9972,1.71125780e-09
9979,1.70740666e-09
9983,1.68789871e-09
9992,1.65540914e-09
9995,1.65161840e-09
10018,1.63017777e-09
10019,1.62514002e-09
10031,1.60394809e-09
10054,1.58979763e-09
10065,1.56571023e-09
10090,1.54037227e-09
10111,1.52266555e-09
10142,1.51926915e-09
10144,1.49235024e-09
10174,1.44283252e-09
10182,1.44228540e-09
10201,1.39762069e-09
10231,1.39412837e-09
10243,1.35333256e-09
10261,1.34322153e-09
10267,1.33240352e-09
10292,1.26096200e-09
10339,1.25837563e-09
10351,1.22110055e-09
10381,1.17001253e-09
10411,1.16485044e-09
10422,1.15858345e-09
10423,1.15857990e-09
10426,1.12127641e-09
10441,1.10921849e-09
10471,1.10745990e-09
10473,1.09432907e-09
10479,1.09019371e-09
10491,1.08648113e-09
10501,1.07798659e-09
10512,1.07612497e-09
10518,1.07089893e-09
10521,1.06083764e-09
10524,1.05414788e-09
10529,1.04145403e-09
10537,1.03977360e-09
10558,1.03364872e-09
10563,1.02037223e-09
10573,1.01891917e-09
10579,1.00453779e-09
10605,9.95368232e-10
10624,9.84557325e-10
10631,9.78602976e-10
10633,9.77775194e-10
10644,9.74272218e-10
10651,9.56068114e-10
10662,9.40088007e-10
10695,9.34236688e-10
10712,9.19873067e-10
10714,9.13105147e-10
10745,9.10397979e-10
10746,8.89010643e-10
10780,8.79091466e-10
10791,8.72629080e-10
10794,8.72206307e-10
10805,8.57231619e-10
10827,8.55984617e-10
10833,8.35680858e-10
10836,8.26482882e-10
10862,8.16851475e-10
10888,8.15135515e-10
10892,7.97762745e-10
10896,7.96995359e-10
10921,7.83495047e-10
10925,7.79047049e-10
10934,7.77931497e-10
10940,7.77007791e-10
10947,7.69504460e-10
10957,7.50859819e-10
10986,7.36585015e-10
11011,7.33490602e-10
11012,7.29586169e-10
11028,7.11943393e-10
11046,7.08074488e-10
11048,7.02869762e-10
11056,6.97959912e-10
11084,6.97348845e-10
11100,6.87074397e-10
11101,6.75709266e-10
11132,6.71271927e-10
11140,6.68021194e-10
11141,6.67477629e-10
11147,6.61914079e-10
11156,6.61068533e-10
11161,6.55252741e-10
11170,6.43535891e-10
11191,6.31978914e-10
11200,6.26518393e-10
11214,6.18780582e-10
11230,6.16684481e-10
11233,6.10136830e-10
11252,6.07898620e-10
11261,6.01812822e-10
11265,5.98487482e-10
11276,5.95030691e-10
11286,5.92330629e-10
11287,5.89676752e-10
11295,5.88699756e-10
11300,5.88696203e-10
11302,5.77419890e-10
11311,5.69948533e-10
11341,5.69351677e-10
11345,5.66910963e-10
11346,5.60150148e-10
11366,5.59219338e-10
11374,5.58498137e-10
11375,5.51680479e-10
11400,5.45669288e-10
11412,5.41505507e-10
11416,5.41441558e-10
11434,5.39132294e-10
11435,5.36169331e-10
11441,5.32879518e-10
11445,5.25639088e-10
11447,5.17354160e-10
11466,5.16473087e-10
11469,5.14330800e-10
11492,5.09428055e-10
11493,4.93860064e-10
11522,4.90357088e-10
11527,4.83741935e-10
11553,4.79748685e-10
11561,4.74490669e-10
11585,4.70063988e-10
11615,4.62773819e-10
11625,4.61374050e-10
11648,4.57501592e-10
11657,4.56275906e-10
11678,4.52843985e-10
11682,4.52673454e-10
11684,4.49504434e-10
11702,4.42335057e-10
11713,4.42232029e-10
11716,4.41926495e-10
11731,4.40274484e-10
11732,4.39659864e-10
11733,4.37176517e-10
11735,4.36188863e-10
11750,4.29428049e-10
11761,4.23562518e-10
11787,4.21736424e-10
11799,4.19253077e-10
11810,4.15753654e-10
11821,4.14925871e-10
11828,4.13966639e-10
11834,4.10119050e-10
11855,4.08516776e-10
11874,4.04637213e-10
11896,4.04328127e-10
11901,4.01016997e-10
11902,3.97446520e-10
11912,3.97268884e-10
11919,3.94657640e-10
11941,3.84294374e-10
11971,3.81711551e-10
12002,3.74133613e-10
12035,3.73835185e-10
12039,3.73767683e-10
12040,3.70698139e-10
12061,3.69255737e-10
12062,3.65180775e-10
12065,3.61020547e-10
12109,3.58512331e-10
12118,3.58050478e-10
12131,3.54703822e-10
12138,3.53645113e-10
12151,3.50461882e-10
12177,3.47861295e-10
12183,3.42091688e-10
12215,3.35501404e-10
12246,3.32524230e-10
12253,3.29138494e-10
12277,3.23749028e-10
12306,3.21255023e-10
12318,3.20604876e-10
12332,3.16242144e-10
12339,3.15925952e-10
12364,3.14295256e-10
12365,3.10586223e-10
12392,3.07481152e-10
12424,3.04564374e-10
12446,3.03018943e-10
12447,3.02589065e-10
12461,3.00919289e-10
12466,2.98531866e-10
12481,2.97153413e-10
12493,2.93518987e-10
12515,2.92645019e-10
12536,2.91007218e-10
12549,2.87205815e-10
12573,2.87145419e-10
12578,2.86747515e-10
12585,2.84548385e-10
12603,2.83784551e-10
12613,2.81308310e-10
12631,2.76629386e-10
12662,2.74767764e-10
12691,2.73812084e-10
12692,2.69218425e-10
12721,2.66575206e-10
12729,2.65129252e-10
12751,2.63807642e-10
12773,2.63384869e-10
12774,2.61821675e-10
12776,2.60858890e-10
12782,2.59892552e-10
12798,2.58677524e-10
12817,2.57629473e-10
12818,2.55821142e-10
12841,2.54005705e-10
12856,2.52840415e-10
12867,2.52783572e-10
12872,2.51607624e-10
12887,2.51504595e-10
12893,2.48225440e-10
12902,2.47035281e-10
12918,2.46864751e-10
12932,2.46509479e-10
12942,2.45504062e-10
12962,2.45123921e-10
12964,2.43773890e-10
12965,2.42867948e-10
12971,2.42001086e-10
12996,2.40476972e-10
12998,2.39947617e-10
13001,2.39666953e-10
13023,2.38906672e-10
13027,2.38167708e-10
13042,2.37535325e-10
13045,2.36632935e-10
13053,2.36142661e-10
13054,2.32902586e-10
13062,2.32735609e-10
13091,2.31879405e-10
13111,2.31094255e-10
13117,2.30515163e-10
13130,2.30305552e-10
13140,2.29605668e-10
13142,2.26209274e-10
13171,2.25960584e-10
13172,2.25733210e-10
13177,2.25715446e-10
13178,2.22983410e-10
13207,2.21938912e-10
13233,2.19949392e-10
13248,2.19448459e-10
13254,2.19093188e-10
13267,2.18887131e-10
13276,2.18855156e-10
13279,2.18379093e-10
13285,2.16677343e-10
13292,2.15309548e-10
13324,2.14517293e-10
13329,2.14414264e-10
13332,2.14023466e-10
13351,2.12019735e-10
13377,2.11888285e-10
13381,2.11522355e-10
13387,2.11401563e-10
13390,2.10548912e-10
13393,2.10392592e-10
13411,2.09774420e-10
13417,2.09596784e-10
13425,2.08918216e-10
13447,2.08726370e-10
13448,2.07678319e-10
13449,2.07649897e-10
13450,2.07273310e-10
13453,2.06878958e-10
13473,2.04775752e-10
13506,2.04594564e-10
13507,2.03610462e-10
13531,2.03280059e-10
13534,2.01549888e-10
13566,2.00949479e-10
13568,1.99880112e-10
13578,1.99798400e-10
13594,1.98476791e-10
13610,1.98451922e-10
13623,1.98245864e-10
13625,1.97929673e-10
13626,1.97798222e-10
13631,1.97673877e-10
13636,1.97332817e-10
13652,1.97037942e-10
13655,1.96451744e-10
13660,1.95481853e-10
13679,1.94945393e-10
13693,1.94934735e-10
13697,1.94160243e-10
13713,1.94106953e-10
13714,1.93034033e-10
13736,1.92643235e-10
13742,1.92241778e-10
13768,1.91481497e-10
13781,1.91293203e-10
13796,1.90660820e-10
13800,1.90298444e-10
13808,1.90255811e-10
13820,1.90220284e-10
13822,1.90156335e-10
13831,1.90024885e-10
13841,1.89960936e-10
13843,1.88589588e-10
13861,1.88085103e-10
13888,1.87854177e-10
13892,1.87459825e-10
13915,1.87395877e-10
13924,1.86575200e-10
13933,1.86269666e-10
13940,1.86205718e-10
13951,1.85811366e-10
13956,1.85694127e-10
13959,1.85527149e-10
13983,1.84592786e-10
13984,1.84301463e-10
13993,1.84003035e-10
14014,1.83399074e-10
14022,1.83292492e-10
14042,1.83111304e-10
14046,1.82905247e-10
14048,1.82446946e-10
14072,1.82112991e-10
14078,1.81388238e-10
14104,1.80798487e-10
14120,1.80507165e-10
14131,1.80279791e-10
14133,1.79888993e-10
14155,1.79739779e-10
14162,1.79253057e-10
14166,1.79171344e-10
14184,1.78737913e-10
14186,1.78446591e-10
14192,1.78290271e-10
14210,1.78279613e-10
14214,1.78240533e-10
14220,1.78165926e-10
14221,1.78016712e-10
14222,1.77714732e-10
14227,1.77323933e-10
14236,1.77167614e-10
14252,1.77082349e-10
14257,1.77018400e-10
14265,1.76361148e-10
14281,1.76101800e-10
14296,1.75675474e-10
14318,1.75146120e-10
14323,1.75092829e-10
14344,1.75032433e-10
14345,1.74588344e-10
14355,1.74563475e-10
14358,1.74524395e-10
14370,1.74503079e-10
14376,1.74439130e-10
14378,1.74432024e-10
14379,1.74083858e-10
14401,1.73668191e-10
14406,1.73458581e-10
14419,1.73337789e-10
14432,1.73060677e-10
14439,1.73014492e-10
14445,1.72989623e-10
14462,1.72868830e-10
14468,1.72712511e-10
14478,1.72637904e-10
14493,1.72314607e-10
14497,1.72161840e-10
14515,1.71969994e-10
14522,1.71838543e-10
14523,1.71817227e-10
14524,1.71621828e-10
14549,1.71547221e-10
14551,1.71014314e-10
14583,1.70882863e-10
14584,1.70627068e-10
14612,1.70499170e-10
14620,1.70289560e-10
14627,1.70168768e-10
14636,1.70072845e-10
14643,1.70001790e-10
14647,1.69863235e-10
14661,1.69735337e-10
14678,1.69497305e-10
14712,1.69078085e-10
14729,1.69031900e-10
14758,1.69007031e-10
14762,1.68776104e-10
14785,1.68598469e-10
14794,1.68555836e-10
14795,1.68552283e-10
14799,1.68346226e-10
14828,1.68257408e-10
14851,1.68118852e-10
14870,1.68062009e-10
14881,1.68033587e-10
14886,1.68030034e-10
14889,1.67923453e-10
14915,1.67895031e-10
14919,1.67884373e-10
14929,1.67852399e-10
14941,1.67795555e-10
14975,1.67792003e-10
14976,1.67784897e-10
14979,1.67752923e-10
14988,1.67731606e-10
