Evaluations,Fitness
4095,0.001085
4113,0.001047
4118,0.000995
4119,0.000993
4120,0.000927
4123,0.000830
4146,0.000778
4152,0.000726
4173,0.000618
4190,0.000586
4206,0.000563
4209,0.000437
4232,0.000423
4247,0.000417
4253,0.000394
4259,0.000357
4277,0.000354
4278,0.000346
4283,0.000295
4304,0.000266
4310,0.000233
4323,0.000232
4326,0.000217
4334,0.000198
4360,0.000184
4369,0.000164
4384,0.000160
4388,0.000139
4403,0.000137
4411,0.000125
4412,0.000114
4414,0.000113
4419,0.000109
4444,0.000109
4445,0.000090
4473,0.000084
4478,0.000082
4480,0.000069
4507,0.000059
4528,0.000048
4532,0.000044
4534,0.000031
4563,0.000027
4598,0.000023
4625,0.000022
4626,0.000021
4635,0.000021
4637,0.000020
4647,0.000020
4652,0.000017
4653,0.000017
4664,0.000016
4681,0.000015
4685,0.000013
4688,0.000012
4711,0.000010
4743,0.000009
4745,0.000008
4752,0.000008
4777,0.000007
4778,0.000007
4785,0.000005
4827,0.000005
4832,0.000005
4837,0.000004
4839,0.000004
4855,0.000004
4868,0.000004
4878,0.000003
4891,0.000003
4917,0.000003
4923,0.000003
4930,0.000003
4933,0.000003
4951,0.000002
4966,0.000002
4981,0.000002
4983,0.000002
4989,0.000002
5003,0.000002
5012,0.000001
5015,0.000001
5024,0.000001
5043,0.000001
5071,0.000001
5072,0.000001
5086,0.000001
5095,0.000001
5127,0.000001
5132,0.000001
5140,0.000001
5143,0.000001
5146,0.000001
5162,0.000001
5167,0.000001
5168,0.000001
5177,0.000001
5194,0.000001
5195,0.000001
5198,0.000001
5225,0.000000
5257,0.000000
5281,0.000000
5285,0.000000
5321,0.000000
5347,0.000000
5353,0.000000
5355,0.000000
5362,0.000000
5366,0.000000
5371,0.000000
5383,0.000000
5405,0.000000
5406,0.000000
5410,0.000000
5414,0.000000
5432,0.000000
5435,0.000000
5459,0.000000
5462,0.000000
5463,0.000000
5494,0.000000
5523,0.000000
5527,0.000000
5533,0.000000
5558,0.000000
5561,0.000000
5581,0.000000
5588,0.000000
5589,0.000000
5614,0.000000
5616,0.000000
5628,0.000000
5645,0.000000
5646,0.000000
5670,0.000000
5671,0.000000
5675,0.000000
5703,0.000000
5706,0.000000
5708,0.000000
5716,0.000000
5736,0.000000
5751,0.000000
5755,0.000000
5763,0.000000
5779,0.000000
5792,0.000000
5828,0.000000
5852,0.000000
5854,0.000000
5886,0.000000
5888,0.000000
5898,0.000000
5912,0.000000
5915,0.000000
5943,0.000000
5949,0.000000
5950,0.000000
5982,0.000000
5989,0.000000
6000,0.000000
6001,0.000000
6014,0.000000
6036,0.000000
6048,0.000000
6061,0.000000
6063,0.000000
6069,0.000000
6078,0.000000
6083,0.000000
6085,0.000000
6094,0.000000
6115,0.000000
6121,0.000000
6122,0.000000
6129,0.000000
6140,0.000000
6151,0.000000
6153,0.000000
6154,0.000000
6156,0.000000
6169,0.000000
6193,0.000000
6200,0.000000
6201,0.000000
6212,0.000000
6223,0.000000
6224,0.000000
6253,0.000000
6256,0.000000
6276,0.000000
6302,0.000000
6305,0.000000
6328,0.000000
6331,0.000000
6335,0.000000
6352,0.000000
6361,0.000000
6392,0.000000
6438,0.000000
6439,0.000000
6451,0.000000
6455,0.000000
6460,0.000000
6481,0.000000
6493,0.000000
6514,0.000000
6541,0.000000
6542,0.000000
6573,0.000000
6606,0.000000
6612,0.000000
6619,0.000000
6631,0.000000
6633,0.000000
6646,0.000000
6661,0.000000
6688,0.000000
6692,0.000000
6694,0.000000
6701,0.000000
6709,0.000000
6720,0.000000
6722,0.000000
6724,0.000000
6754,0.000000
6793,0.000000
6796,0.000000
6807,0.000000
6812,0.000000
6815,0.000000
6835,0.000000
6841,0.000000
6845,0.000000
6849,0.000000
6863,0.000000
6869,0.000000
6872,0.000000
6880,0.000000
6888,0.000000
6903,0.000000
6932,0.000000
6933,0.000000
6939,0.000000
6966,0.000000
6972,0.000000
6994,0.000000
7012,0.000000
7013,0.000000
7021,0.000000
7026,0.000000
7027,0.000000
7028,0.000000
7029,0.000000
7039,0.000000
7061,0.000000
7065,0.000000
7081,0.000000
7082,0.000000
7086,0.000000
7112,0.000000
7116,0.000000
7145,0.000000
7146,0.000000
7154,0.000000
7161,0.000000
7171,0.000000
7174,0.000000
7178,0.000000
7180,0.000000
7203,0.000000
7204,0.000000
7214,0.000000
7232,0.000000
7244,0.000000
7264,0.000000
7265,0.000000
7267,0.000000
7277,0.000000
7286,0.000000
7297,0.000000
7301,0.000000
7306,0.000000
7352,0.000000
7369,0.000000
7375,0.000000
7394,0.000000
7411,0.000000
7413,0.000000
7423,0.000000
7446,0.000000
7453,0.000000
7458,0.000000
7473,0.000000
7502,0.000000
7521,0.000000
7526,0.000000
7531,0.000000
7537,0.000000
7561,0.000000
7563,0.000000
7572,0.000000
7585,0.000000
7592,0.000000
7600,0.000000
7622,0.000000
7651,0.000000
7678,0.000000
7683,0.000000
7687,0.000000
7690,0.000000
7695,0.000000
7713,0.000000
7717,0.000000
7720,0.000000
7740,0.000000
7744,0.000000
7767,0.000000
7782,0.000000
7801,0.000000
7804,0.000000
7808,0.000000
7835,0.000000
7847,0.000000
7850,0.000000
7861,0.000000
7868,0.000000
7892,0.000000
7898,0.000000
7924,0.000000
7925,0.000000
7969,0.000000
7976,0.000000
7983,0.000000
7984,0.000000
8003,0.000000
8012,0.000000
8018,0.000000
8042,0.000000
8049,0.000000
8073,0.000000
8074,0.000000
8105,0.000000
8106,0.000000
8111,0.000000
8134,0.000000
8145,0.000000
8151,0.000000
8152,0.000000
8162,0.000000
8166,0.000000
8178,0.000000
8181,0.000000
8193,0.000000
8209,0.000000
8215,0.000000
8221,0.000000
8223,0.000000
8227,0.000000
8228,0.000000
8252,0.000000
8253,0.000000
8257,0.000000
8270,0.000000
8283,0.000000
8311,0.000000
8314,0.000000
8320,0.000000
8324,0.000000
8329,0.000000
8335,0.000000
8336,0.000000
8343,0.000000
8370,0.000000
8377,0.000000
8380,0.000000
8404,0.000000
8407,0.000000
8414,0.000000
8420,0.000000
8432,0.000000
8470,0.000000
8491,0.000000
8497,0.000000
8510,0.000000
8521,0.000000
8528,0.000000
8531,0.000000
8539,0.000000
8553,0.000000
8559,0.000000
8564,0.000000
8565,0.000000
8573,0.000000
8583,0.000000
8585,0.000000
8596,0.000000
8597,0.000000
8611,0.000000
8619,0.000000
8641,0.000000
8648,0.000000
8672,0.000000
8685,0.000000
8704,0.000000
8708,0.000000
8710,0.000000
8734,0.000000
8763,0.000000
8776,0.000000
8801,0.000000
8823,0.000000
8826,0.000000
8829,0.000000
8852,0.000000
8876,0.000000
8878,0.000000
8881,0.000000
8914,0.000000
8942,0.000000
8949,0.000000
8956,0.000000
8971,0.000000
8977,0.000000
8981,0.000000
9027,0.000000
9049,0.000000
9062,0.000000
9067,0.000000
9127,0.000000
9139,0.000000
9151,0.000000
9175,0.000000
9187,0.000000
9211,0.000000
9216,0.000000
9244,0.000000
9282,0.000000
9283,0.000000
9328,0.000000
9333,0.000000
9370,0.000000
9403,0.000000
9409,0.000000
9422,0.000000
9458,0.000000
9460,0.000000
9499,0.000000
9531,0.000000
9546,0.000000
9559,0.000000
9590,0.000000
9617,0.000000
9631,0.000000
9652,0.000000
9695,0.000000
9703,0.000000
9768,0.000000
9782,0.000000
9786,0.000000
9842,0.000000
9855,0.000000
9919,0.000000
9978,0.000000
9988,0.000000
10053,0.000000
10126,0.000000
10167,0.000000
10232,0.000000
10297,0.000000
10442,0.000000
10573,0.000000
10631,0.000000
10724,0.000000
11077,0.000000
13341,0.000000
