Evaluations,Fitness
8610,881.238731
8613,881.238645
8643,881.238636
8652,881.238435
8682,881.238339
8712,881.238323
8719,881.238204
8749,881.238192
8761,881.238181
8762,881.238068
8791,881.238018
8861,881.237987
8891,881.237933
8921,881.237919
8947,881.237814
9080,881.237748
9116,881.237734
9124,881.237720
9154,881.237717
9180,881.237707
9192,881.237693
9203,881.237667
9233,881.237667
9263,881.237667
9293,881.237667
9307,881.237657
9318,881.237614
9346,881.237613
9348,881.237592
9376,881.237566
9449,881.237551
9458,881.237519
9479,881.237489
9509,881.237474
9516,881.237438
9546,881.237401
9583,881.237384
9632,881.237343
9645,881.237338
9662,881.237316
9692,881.237315
9714,881.237272
9744,881.237262
9761,881.237206
9785,881.237203
9813,881.237186
9846,881.237152
9865,881.237136
9877,881.237031
10109,881.237010
10121,881.236941
10195,881.236931
10210,881.236867
10240,881.236848
10304,881.236829
10313,881.236805
10334,881.236801
10364,881.236795
10394,881.236794
10413,881.236783
10438,881.236757
10468,881.236748
10512,881.236723
10527,881.236715
10557,881.236699
10617,881.236699
10626,881.236688
10681,881.236659
10722,881.236652
10752,881.236646
10782,881.236646
10812,881.236646
10813,881.236631
10824,881.236629
10837,881.236625
10854,881.236616
10867,881.236615
10868,881.236609
10898,881.236604
10933,881.236602
10953,881.236572
10998,881.236547
11028,881.236349
11058,881.236298
11103,881.236257
11117,881.236246
11147,881.236241
11177,881.236236
11196,881.236216
11243,881.236211
11253,881.236201
11256,881.236200
11316,881.236196
11333,881.236183
11441,881.236180
11526,881.236176
11556,881.236173
11600,881.236170
11677,881.236170
11690,881.236170
11739,881.236169
11771,881.236166
11817,881.236165
11821,881.236159
11922,881.236157
11982,881.236156
12011,881.236156
12048,881.236153
12054,881.236148
12084,881.236131
12137,881.236126
12146,881.236126
12167,881.236114
12197,881.236110
12217,881.236107
12246,881.236103
12247,881.236096
12277,881.236093
12299,881.236092
12343,881.236084
12380,881.236078
12424,881.236062
12522,881.236051
12552,881.236049
12581,881.236043
12595,881.236035
12625,881.236023
12655,881.236023
12674,881.236017
12704,881.236010
12710,881.236009
12723,881.236006
12740,881.236005
12753,881.235996
12783,881.235994
12817,881.235990
12847,881.235989
12877,881.235989
12913,881.235989
12935,881.235988
12936,881.235985
12943,881.235983
12966,881.235975
12979,881.235974
13033,881.235971
13052,881.235964
13092,881.235964
13118,881.235961
13176,881.235961
13181,881.235956
13216,881.235952
13225,881.235951
13237,881.235951
13267,881.235948
13300,881.235948
13324,881.235947
13354,881.235945
13380,881.235944
13422,881.235935
13495,881.235935
13525,881.235931
13615,881.235931
13633,881.235931
13648,881.235930
13656,881.235929
13663,881.235926
13693,881.235926
13707,881.235915
13766,881.235910
13799,881.235906
13829,881.235896
13879,881.235893
13909,881.235891
13921,881.235884
13951,881.235881
14050,881.235878
14051,881.235876
14137,881.235874
14176,881.235872
14250,881.235871
14280,881.235865
14400,881.235864
14430,881.235864
14460,881.235864
14553,881.235863
14707,881.235862
14723,881.235861
14843,881.235861
14891,881.235861
14895,881.235860
14964,881.235860
14967,881.235859
