Evaluations,Fitness
4026,0.009096
4046,0.009086
4051,0.008374
4053,0.008075
4068,0.007499
4081,0.007459
4082,0.007378
4087,0.007075
4090,0.005964
4111,0.004711
4115,0.004515
4157,0.003677
4161,0.003459
4172,0.003099
4183,0.002781
4206,0.002695
4207,0.002424
4218,0.002360
4233,0.002057
4249,0.002008
4250,0.001875
4253,0.001839
4262,0.001683
4267,0.001643
4269,0.001541
4283,0.001393
4293,0.001309
4307,0.001275
4315,0.001254
4321,0.001133
4328,0.001130
4329,0.001037
4355,0.001032
4356,0.001010
4358,0.000822
4381,0.000757
4382,0.000655
4399,0.000578
4415,0.000534
4428,0.000526
4441,0.000485
4445,0.000469
4448,0.000447
4462,0.000433
4471,0.000362
4501,0.000350
4504,0.000344
4507,0.000292
4517,0.000292
4532,0.000290
4534,0.000287
4535,0.000274
4539,0.000271
4552,0.000269
4554,0.000268
4562,0.000214
4592,0.000194
4595,0.000168
4617,0.000163
4622,0.000135
4630,0.000131
4643,0.000115
4655,0.000099
4683,0.000089
4684,0.000089
4693,0.000088
4711,0.000085
4713,0.000080
4727,0.000076
4745,0.000070
4756,0.000058
4771,0.000056
4775,0.000055
4792,0.000051
4801,0.000050
4804,0.000044
4831,0.000039
4845,0.000038
4865,0.000034
4876,0.000033
4880,0.000031
4894,0.000030
4896,0.000028
4898,0.000027
4927,0.000022
4951,0.000022
4952,0.000019
4960,0.000017
4986,0.000013
5011,0.000012
5018,0.000012
5024,0.000012
5037,0.000011
5046,0.000011
5061,0.000010
5072,0.000010
5081,0.000010
5089,0.000009
5090,0.000009
5101,0.000008
5119,0.000007
5131,0.000007
5134,0.000007
5136,0.000006
5145,0.000006
5146,0.000006
5161,0.000005
5165,0.000005
5182,0.000004
5191,0.000004
5195,0.000004
5196,0.000004
5212,0.000004
5222,0.000004
5224,0.000003
5233,0.000003
5246,0.000003
5251,0.000003
5281,0.000002
5284,0.000002
5329,0.000002
5340,0.000002
5341,0.000002
5346,0.000002
5355,0.000001
5371,0.000001
5414,0.000001
5415,0.000001
5431,0.000001
5451,0.000001
5461,0.000001
5464,0.000001
5477,0.000001
5480,0.000001
5496,0.000001
5503,0.000001
5515,0.000001
5521,0.000001
5529,0.000001
5532,0.000001
5550,0.000001
5554,0.000001
5555,0.000001
5559,0.000001
5563,0.000001
5582,0.000001
5583,0.000000
5607,0.000000
5611,0.000000
5617,0.000000
5623,0.000000
5629,0.000000
5642,0.000000
5645,0.000000
5657,0.000000
5676,0.000000
5685,0.000000
5690,0.000000
5702,0.000000
5704,0.000000
5714,0.000000
5717,0.000000
5732,0.000000
5739,0.000000
5769,0.000000
5797,0.000000
5822,0.000000
5837,0.000000
5838,0.000000
5851,0.000000
5862,0.000000
5881,0.000000
5887,0.000000
5914,0.000000
5937,0.000000
5941,0.000000
5971,0.000000
5976,0.000000
5986,0.000000
5989,0.000000
6001,0.000000
6014,0.000000
6018,0.000000
6032,0.000000
6033,0.000000
6035,0.000000
6044,0.000000
6061,0.000000
6066,0.000000
6092,0.000000
6126,0.000000
6129,0.000000
6153,0.000000
6175,0.000000
6183,0.000000
6188,0.000000
6194,0.000000
6211,0.000000
6212,0.000000
6229,0.000000
6250,0.000000
6253,0.000000
6255,0.000000
6271,0.000000
6272,0.000000
6273,0.000000
6300,0.000000
6304,0.000000
6336,0.000000
6339,0.000000
6341,0.000000
6362,0.000000
6372,0.000000
6380,0.000000
6391,0.000000
6392,0.000000
6401,0.000000
6411,0.000000
6426,0.000000
6433,0.000000
6437,0.000000
6454,0.000000
6464,0.000000
6468,0.000000
6470,0.000000
6483,0.000000
6487,0.000000
6505,0.000000
6512,0.000000
6522,0.000000
6525,0.000000
6538,0.000000
6549,0.000000
6555,0.000000
6562,0.000000
6577,0.000000
6580,0.000000
6591,0.000000
6601,0.000000
6630,0.000000
6632,0.000000
6634,0.000000
6651,0.000000
6661,0.000000
6678,0.000000
6691,0.000000
6703,0.000000
6721,0.000000
6752,0.000000
6780,0.000000
6788,0.000000
6790,0.000000
6793,0.000000
6811,0.000000
6814,0.000000
6842,0.000000
6886,0.000000
6901,0.000000
6932,0.000000
6933,0.000000
6934,0.000000
6939,0.000000
6960,0.000000
6966,0.000000
6978,0.000000
6992,0.000000
7001,0.000000
7011,0.000000
7024,0.000000
7027,0.000000
7051,0.000000
7055,0.000000
7081,0.000000
7088,0.000000
7089,0.000000
7100,0.000000
7111,0.000000
7112,0.000000
7143,0.000000
7144,0.000000
7145,0.000000
7170,0.000000
7171,0.000000
7186,0.000000
7197,0.000000
7201,0.000000
7207,0.000000
7212,0.000000
7225,0.000000
7233,0.000000
7267,0.000000
7275,0.000000
7292,0.000000
7293,0.000000
7325,0.000000
7334,0.000000
7342,0.000000
7352,0.000000
7354,0.000000
7355,0.000000
7385,0.000000
7394,0.000000
7420,0.000000
7424,0.000000
7433,0.000000
7435,0.000000
7440,0.000000
7448,0.000000
7469,0.000000
7471,0.000000
7474,0.000000
7477,0.000000
7484,0.000000
7494,0.000000
7502,0.000000
7523,0.000000
7530,0.000000
7533,0.000000
7534,0.000000
7538,0.000000
7562,0.000000
7563,0.000000
7577,0.000000
7579,0.000000
7587,0.000000
7591,0.000000
7595,0.000000
7597,0.000000
7611,0.000000
7619,0.000000
7629,0.000000
7636,0.000000
7666,0.000000
7672,0.000000
7684,0.000000
7689,0.000000
7713,0.000000
7723,0.000000
7734,0.000000
7741,0.000000
7748,0.000000
7775,0.000000
7776,0.000000
7786,0.000000
7801,0.000000
7808,0.000000
7809,0.000000
7810,0.000000
7833,0.000000
7859,0.000000
7864,0.000000
7870,0.000000
7878,0.000000
7886,0.000000
7896,0.000000
7933,0.000000
7949,0.000000
7957,0.000000
7962,0.000000
7964,0.000000
8044,0.000000
8053,0.000000
8070,0.000000
8074,0.000000
8084,0.000000
8104,0.000000
8119,0.000000
8134,0.000000
8164,0.000000
8192,0.000000
8193,0.000000
8216,0.000000
8225,0.000000
8234,0.000000
8251,0.000000
8258,0.000000
8281,0.000000
8283,0.000000
8288,0.000000
8315,0.000000
8322,0.000000
8345,0.000000
8346,0.000000
8364,0.000000
8377,0.000000
8389,0.000000
8404,0.000000
8412,0.000000
8428,0.000000
8440,0.000000
8463,0.000000
8471,0.000000
8473,0.000000
8484,0.000000
8491,0.000000
8496,0.000000
8499,0.000000
8528,0.000000
8534,0.000000
8552,0.000000
8553,0.000000
8582,0.000000
8588,0.000000
8611,0.000000
8666,0.000000
8676,0.000000
8679,0.000000
8701,0.000000
8709,0.000000
8719,0.000000
8733,0.000000
8737,0.000000
8767,0.000000
8792,0.000000
8795,0.000000
8816,0.000000
8823,0.000000
8839,0.000000
8870,0.000000
8873,0.000000
8918,0.000000
8945,0.000000
8959,0.000000
8978,0.000000
8986,0.000000
9039,0.000000
9083,0.000000
9152,0.000000
9181,0.000000
9243,0.000000
9248,0.000000
9289,0.000000
9413,0.000000
9463,0.000000
9517,0.000000
9605,0.000000
9631,0.000000
10071,0.000000
