Evaluations,Fitness
12337,717.6641684344196
12384,717.447794658003
12462,717.3731739185469
12496,717.0379311655604
12615,716.5433607315971
12751,716.0273404025182
12933,715.8709838096282
12954,715.7601544052402
13127,715.677383867274
13177,715.5993663038956
13302,715.5610257705462
13411,715.5334045653273
13442,715.5091253007737
13461,715.1168252060094
13493,714.8873020189794
13670,714.5977325273079
13718,714.3681026501482
13822,714.3669209712108
13931,714.2957823385863
13954,713.9822288180985
13965,713.9779568496255
14043,713.8902406648847
14104,713.8814028146115
14111,713.8317769943797
14141,713.652496577231
14229,713.4727788022667
14272,713.4032157930721
14399,713.2041185438168
14413,713.0741063189884
14532,713.0381670881063
14587,713.0162714641216
14621,712.9450208428574
14641,712.8143161133574
14691,712.7232577463371
14703,712.6991574774798
14723,712.5962045944354
14731,712.4275853453312
14792,712.4075583138188
14804,712.3586797142862
14823,712.2589185709402
14856,712.2137868412839
14865,712.0876837432637
14954,711.8654617493065
