Evaluations,Fitness
6306,816.997628
6309,816.995776
6339,816.994086
6431,816.994017
6434,816.990640
6464,816.986885
6477,816.986782
6494,816.986272
6519,816.985873
6524,816.981183
6554,816.979558
6584,816.978784
6614,816.978765
6644,816.978759
6664,816.978224
6678,816.973168
6721,816.967450
6751,816.960643
6781,816.957883
6812,816.957267
6842,816.948894
6848,816.940923
6878,816.938210
6908,816.937892
6938,816.937800
6963,816.933114
6993,816.929167
7054,816.923598
7080,816.918897
7110,816.914935
7140,816.914508
7152,816.912433
7163,816.912199
7176,816.912053
7182,816.907318
7218,816.906078
7248,816.902238
7254,816.902171
7278,816.902131
7329,816.902041
7374,816.901414
7410,816.900554
7442,816.900122
7472,816.900098
7477,816.899389
7508,816.898594
7538,816.897400
7637,816.895229
7657,816.894981
7709,816.894465
7718,816.893802
7773,816.893709
7803,816.893628
7845,816.892683
7875,816.892249
7905,816.892234
7923,816.892209
7932,816.891776
7971,816.891372
8001,816.891196
8053,816.891195
8079,816.891012
8093,816.890874
8101,816.890636
8110,816.890084
8200,816.890008
8241,816.889952
8303,816.889844
8311,816.889668
8360,816.889314
8380,816.889166
8410,816.888398
8443,816.888365
8506,816.888044
8653,816.887974
8681,816.887844
8711,816.887117
8741,816.886877
8771,816.886855
8801,816.886852
8803,816.886839
8861,816.886807
8868,816.886782
8881,816.886426
8942,816.885531
9007,816.885400
9015,816.885342
9028,816.885194
9044,816.884598
9074,816.883816
9159,816.883750
9189,816.883719
9224,816.883679
9235,816.883643
9241,816.883052
9270,816.882830
9338,816.882546
9340,816.882240
9370,816.882186
9416,816.882170
9419,816.882083
9431,816.881959
9446,816.881806
9461,816.881634
9465,816.881481
9495,816.881039
9525,816.880996
9553,816.880794
9611,816.880571
9656,816.880533
9694,816.880398
9724,816.880325
9741,816.879754
9742,816.879462
9783,816.879442
9813,816.878620
9843,816.878587
9873,816.878575
9964,816.878553
9994,816.878427
10024,816.878427
10037,816.878423
10051,816.878290
10103,816.878202
10120,816.878034
10138,816.877966
10150,816.877675
10240,816.877672
10243,816.877647
10301,816.877491
10368,816.877441
10381,816.877350
10392,816.877262
10449,816.877168
10479,816.876862
10509,816.876825
10550,816.876601
10595,816.876581
10602,816.876264
10660,816.876142
10684,816.876135
10689,816.876020
10719,816.875993
10738,816.875919
10739,816.875819
10755,816.875388
10789,816.875219
10835,816.875193
10851,816.874918
10877,816.874293
10949,816.874280
10979,816.873530
11009,816.873372
11077,816.873012
11086,816.872959
11107,816.872644
11137,816.872586
11148,816.872190
11178,816.870096
11208,816.869434
11238,816.869406
11310,816.868319
11346,816.867970
11420,816.867837
11427,816.867592
11515,816.867161
11545,816.867027
11551,816.866804
11612,816.866202
11618,816.866156
11648,816.865764
11678,816.865747
11706,816.865516
11715,816.864993
11745,816.864831
11773,816.864772
11802,816.864617
11823,816.864339
11861,816.864314
11884,816.864035
11907,816.863868
11914,816.863674
11941,816.863387
11971,816.863226
11995,816.862882
12033,816.862441
12063,816.862376
12093,816.862365
12123,816.862362
12124,816.862151
12150,816.861874
12180,816.861847
12186,816.861822
12192,816.861751
12212,816.861619
12256,816.861544
12286,816.861523
12316,816.861519
12328,816.861466
12366,816.861428
12385,816.861418
12393,816.861302
12484,816.861259
12502,816.861212
12516,816.861159
12540,816.861148
12552,816.861025
12669,816.860999
12671,816.860940
12733,816.860915
12745,816.860848
12775,816.860832
12805,816.860830
12844,816.860768
12919,816.860752
12949,816.860686
13011,816.860673
13025,816.860659
13041,816.860632
13095,816.860524
13143,816.860403
13173,816.860395
13229,816.860362
13247,816.860332
13252,816.860290
13277,816.860279
13296,816.860232
13326,816.860081
13416,816.860079
13426,816.860065
13456,816.859984
13504,816.859926
13573,816.859829
13609,816.859812
13634,816.859774
13710,816.859717
13727,816.859702
13740,816.859677
13770,816.859669
13800,816.859665
13801,816.859552
13831,816.859512
13861,816.859496
13891,816.859487
13928,816.859415
13958,816.859304
13988,816.859295
14013,816.859211
14068,816.859159
14130,816.859154
14137,816.859151
14143,816.859070
14201,816.858965
14231,816.858917
14241,816.858862
14323,816.858841
14325,816.858764
14373,816.858699
14403,816.858679
14460,816.858672
14464,816.858474
14492,816.858428
14494,816.858247
14524,816.858244
14558,816.858214
14569,816.858104
14603,816.857904
14633,816.857898
14638,816.857890
14668,816.857855
14698,816.857855
14705,816.857837
14721,816.857816
14731,816.857536
14761,816.857320
14800,816.857308
14830,816.857136
14833,816.857085
14863,816.856748
14983,816.856732
