Evaluations,Fitness
5196,0.000000
5200,0.000000
5225,0.000000
5229,0.000000
5259,0.000000
5261,0.000000
5265,0.000000
5272,0.000000
5294,0.000000
5308,0.000000
5312,0.000000
5313,0.000000
5323,0.000000
5341,0.000000
5344,0.000000
5351,0.000000
5373,0.000000
5376,0.000000
5383,0.000000
5401,0.000000
5403,0.000000
5405,0.000000
5434,0.000000
5444,0.000000
5461,0.000000
5462,0.000000
5466,0.000000
5473,0.000000
5480,0.000000
5492,0.000000
5496,0.000000
5523,0.000000
5541,0.000000
5551,0.000000
5552,0.000000
5557,0.000000
5561,0.000000
5587,0.000000
5588,0.000000
5595,0.000000
5600,0.000000
5611,0.000000
5650,0.000000
5663,0.000000
5673,0.000000
5677,0.000000
5701,0.000000
5706,0.000000
5716,0.000000
5735,0.000000
5743,0.000000
5746,0.000000
5765,0.000000
5768,0.000000
5773,0.000000
5776,0.000000
5786,0.000000
5797,0.000000
5824,0.000000
5825,0.000000
5851,0.000000
5852,0.000000
5881,0.000000
5889,0.000000
5907,0.000000
5913,0.000000
5928,0.000000
5944,0.000000
5950,0.000000
5952,0.000000
5978,0.000000
5985,0.000000
5990,0.000000
6004,0.000000
6008,0.000000
6011,0.000000
6031,0.000000
6032,0.000000
6034,0.000000
6063,0.000000
6072,0.000000
6091,0.000000
6097,0.000000
6126,0.000000
6135,0.000000
6151,0.000000
6152,0.000000
6155,0.000000
6166,0.000000
6169,0.000000
6181,0.000000
6184,0.000000
6185,0.000000
6188,0.000000
6203,0.000000
6212,0.000000
6242,0.000000
6251,0.000000
6254,0.000000
6275,0.000000
6301,0.000000
6310,0.000000
6332,0.000000
6337,0.000000
6339,0.000000
6355,0.000000
6392,0.000000
6398,0.000000
6401,0.000000
6422,0.000000
6434,0.000000
6436,0.000000
6451,0.000000
6453,0.000000
6456,0.000000
6509,0.000000
6511,0.000000
6514,0.000000
6526,0.000000
6560,0.000000
6572,0.000000
6584,0.000000
6585,0.000000
6586,0.000000
6608,0.000000
6619,0.000000
6626,0.000000
6638,0.000000
6657,0.000000
6666,0.000000
6670,0.000000
6674,0.000000
6694,0.000000
6729,0.000000
6733,0.000000
6734,0.000000
6752,0.000000
6780,0.000000
6794,0.000000
6800,0.000000
6811,0.000000
6812,0.000000
6841,0.000000
6846,0.000000
6847,0.000000
6859,0.000000
6872,0.000000
6874,0.000000
6881,0.000000
6892,0.000000
6894,0.000000
6910,0.000000
6914,0.000000
6917,0.000000
6935,0.000000
6942,0.000000
6947,0.000000
6961,0.000000
6967,0.000000
6984,0.000000
6993,0.000000
6997,0.000000
7001,0.000000
7028,0.000000
7033,0.000000
7034,0.000000
7039,0.000000
7053,0.000000
7063,0.000000
7064,0.000000
7081,0.000000
7089,0.000000
7098,0.000000
7111,0.000000
7125,0.000000
7145,0.000000
7147,0.000000
7163,0.000000
7168,0.000000
7171,0.000000
7184,0.000000
7203,0.000000
7204,0.000000
7224,0.000000
7225,0.000000
7231,0.000000
7235,0.000000
7242,0.000000
7249,0.000000
7252,0.000000
7264,0.000000
7289,0.000000
7299,0.000000
7307,0.000000
7322,0.000000
7324,0.000000
7325,0.000000
7327,0.000000
7352,0.000000
7355,0.000000
7357,0.000000
7382,0.000000
7385,0.000000
7391,0.000000
7403,0.000000
7406,0.000000
7410,0.000000
7411,0.000000
7429,0.000000
7441,0.000000
7442,0.000000
7445,0.000000
7471,0.000000
7485,0.000000
7504,0.000000
7505,0.000000
7506,0.000000
7508,0.000000
7514,0.000000
7529,0.000000
7531,0.000000
7562,0.000000
7567,0.000000
7585,0.000000
7586,0.000000
7599,0.000000
7610,0.000000
7623,0.000000
7624,0.000000
7651,0.000000
7658,0.000000
7662,0.000000
7683,0.000000
7718,0.000000
7744,0.000000
7749,0.000000
7784,0.000000
7787,0.000000
7802,0.000000
7803,0.000000
7805,0.000000
7814,0.000000
7833,0.000000
7837,0.000000
7862,0.000000
7869,0.000000
7877,0.000000
7897,0.000000
7901,0.000000
7908,0.000000
7911,0.000000
7921,0.000000
7922,0.000000
7924,0.000000
7927,0.000000
7954,0.000000
7960,0.000000
7989,0.000000
7991,0.000000
8012,0.000000
8013,0.000000
8016,0.000000
8021,0.000000
8041,0.000000
8042,0.000000
8061,0.000000
8080,0.000000
8081,0.000000
8090,0.000000
8095,0.000000
8103,0.000000
8108,0.000000
8111,0.000000
8116,0.000000
8132,0.000000
8142,0.000000
8177,0.000000
8183,0.000000
8193,0.000000
8199,0.000000
8217,0.000000
8223,0.000000
8225,0.000000
8231,0.000000
8251,0.000000
8260,0.000000
8284,0.000000
8290,0.000000
8312,0.000000
8339,0.000000
8352,0.000000
8362,0.000000
8371,0.000000
8380,0.000000
8395,0.000000
8401,0.000000
8402,0.000000
8407,0.000000
8426,0.000000
8432,0.000000
8437,0.000000
8448,0.000000
8454,0.000000
8466,0.000000
8468,0.000000
8491,0.000000
8494,0.000000
8502,0.000000
8504,0.000000
8507,0.000000
8523,0.000000
8526,0.000000
8541,0.000000
8552,0.000000
8554,0.000000
8578,0.000000
8583,0.000000
8584,0.000000
8611,0.000000
8614,0.000000
8641,0.000000
8642,0.000000
8648,0.000000
8673,0.000000
8677,0.000000
8678,0.000000
8685,0.000000
8696,0.000000
8701,0.000000
8703,0.000000
8704,0.000000
8708,0.000000
8712,0.000000
8722,0.000000
8738,0.000000
8761,0.000000
8769,0.000000
8792,0.000000
8801,0.000000
8821,0.000000
8825,0.000000
8838,0.000000
8851,0.000000
8894,0.000000
8899,0.000000
8911,0.000000
8914,0.000000
8937,0.000000
8938,0.000000
8942,0.000000
8943,0.000000
8963,0.000000
8972,0.000000
8974,0.000000
8985,0.000000
8992,0.000000
8994,0.000000
9002,0.000000
9008,0.000000
9010,0.000000
9031,0.000000
9032,0.000000
9033,0.000000
9047,0.000000
9051,0.000000
9055,0.000000
9060,0.000000
9064,0.000000
9080,0.000000
9095,0.000000
9101,0.000000
9104,0.000000
9113,0.000000
9123,0.000000
9128,0.000000
9136,0.000000
9141,0.000000
9151,0.000000
9154,0.000000
9178,0.000000
9184,0.000000
9189,0.000000
9213,0.000000
9225,0.000000
9242,0.000000
9243,0.000000
9278,0.000000
9303,0.000000
9308,0.000000
9332,0.000000
9362,0.000000
9365,0.000000
9376,0.000000
9393,0.000000
9394,0.000000
9401,0.000000
9422,0.000000
9423,0.000000
9435,0.000000
9446,0.000000
9455,0.000000
9481,0.000000
9512,0.000000
9513,0.000000
9543,0.000000
9551,0.000000
9552,0.000000
9571,0.000000
9575,0.000000
9579,0.000000
9593,0.000000
9606,0.000000
9616,0.000000
9634,0.000000
9636,0.000000
9637,0.000000
9638,0.000000
9664,0.000000
9669,0.000000
9694,0.000000
9702,0.000000
9704,0.000000
9722,0.000000
9731,0.000000
9732,0.000000
9737,0.000000
9755,0.000000
9759,0.000000
9784,0.000000
9789,0.000000
9797,0.000000
9798,0.000000
9809,0.000000
9811,0.000000
9831,0.000000
9849,0.000000
9850,0.000000
9854,0.000000
9873,0.000000
9875,0.000000
9876,0.000000
9888,0.000000
9902,0.000000
9918,0.000000
9920,0.000000
9931,0.000000
9949,0.000000
9963,0.000000
9964,0.000000
9966,0.000000
9976,0.000000
9985,0.000000
9995,0.000000
10002,0.000000
10011,0.000000
10018,0.000000
10022,0.000000
10024,0.000000
10029,0.000000
10040,0.000000
10054,0.000000
10081,0.000000
10097,0.000000
10116,0.000000
10117,0.000000
10122,0.000000
10137,0.000000
10147,0.000000
10148,0.000000
10171,0.000000
10173,0.000000
10175,0.000000
10196,0.000000
10211,0.000000
10212,0.000000
10229,0.000000
10231,0.000000
10247,0.000000
10262,0.000000
10266,0.000000
10273,0.000000
10279,0.000000
10293,0.000000
10294,0.000000
10295,0.000000
10308,0.000000
10317,0.000000
10322,0.000000
10325,0.000000
10353,0.000000
10372,0.000000
10386,0.000000
10389,0.000000
10395,0.000000
10397,0.000000
10419,0.000000
10442,0.000000
10449,0.000000
10460,0.000000
10471,0.000000
10479,0.000000
10503,0.000000
10505,0.000000
10509,0.000000
10534,0.000000
10535,0.000000
10538,0.000000
10562,0.000000
10566,0.000000
10599,0.000000
10609,0.000000
10617,0.000000
10627,0.000000
10638,0.000000
10640,0.000000
10643,0.000000
10650,0.000000
10656,0.000000
10657,0.000000
10668,0.000000
10679,0.000000
10683,0.000000
10686,0.000000
10699,0.000000
10700,0.000000
10716,0.000000
10731,0.000000
10749,0.000000
10755,0.000000
10760,0.000000
10765,0.000000
10807,0.000000
10837,0.000000
10863,0.000000
10877,0.000000
10896,0.000000
10898,0.000000
10906,0.000000
10922,0.000000
10932,0.000000
10953,0.000000
10972,0.000000
10981,0.000000
10986,0.000000
10998,0.000000
10999,0.000000
11014,0.000000
11015,0.000000
11025,0.000000
11042,0.000000
11043,0.000000
11049,0.000000
11062,0.000000
11071,0.000000
11103,0.000000
11106,0.000000
11107,0.000000
11135,0.000000
11162,0.000000
11194,0.000000
11197,0.000000
11204,0.000000
11209,0.000000
11218,0.000000
11223,0.000000
11251,0.000000
11254,0.000000
11285,0.000000
11286,0.000000
11312,0.000000
11318,0.000000
11325,0.000000
11326,0.000000
11341,0.000000
11348,0.000000
11360,0.000000
11371,0.000000
11372,0.000000
11376,0.000000
11380,0.000000
11401,0.000000
11416,0.000000
11431,0.000000
11461,0.000000
11474,0.000000
11475,0.000000
11480,0.000000
11492,0.000000
11521,0.000000
11523,0.000000
11530,0.000000
11533,0.000000
11547,0.000000
11551,0.000000
11552,0.000000
11586,0.000000
11587,0.000000
11589,0.000000
11597,0.000000
11612,0.000000
11613,0.000000
11633,0.000000
11635,0.000000
11641,0.000000
11643,0.000000
11644,0.000000
11665,0.000000
11671,0.000000
11681,0.000000
11683,0.000000
11686,0.000000
11700,0.000000
11703,0.000000
11705,0.000000
11732,0.000000
11735,0.000000
11741,0.000000
11771,0.000000
11792,0.000000
11804,0.000000
11807,0.000000
11809,0.000000
11821,0.000000
11823,0.000000
11843,0.000000
11851,0.000000
11858,0.000000
11888,0.000000
11889,0.000000
11898,0.000000
11899,0.000000
11909,0.000000
11917,0.000000
11926,0.000000
11931,0.000000
11941,0.000000
11944,0.000000
11962,0.000000
11967,0.000000
11971,0.000000
11972,0.000000
11984,0.000000
12003,0.000000
12004,0.000000
12032,0.000000
12034,0.000000
12047,0.000000
12061,0.000000
12071,0.000000
12078,0.000000
12091,0.000000
12096,0.000000
12097,0.000000
12127,0.000000
12131,0.000000
12142,0.000000
12149,0.000000
12153,0.000000
12154,0.000000
12168,0.000000
12183,0.000000
12208,0.000000
12211,0.000000
12216,0.000000
12217,0.000000
12220,0.000000
12241,0.000000
12245,0.000000
12249,0.000000
12261,0.000000
12272,0.000000
12278,0.000000
12279,0.000000
12281,0.000000
12284,0.000000
12287,0.000000
12301,0.000000
12307,0.000000
12309,0.000000
12322,0.000000
12328,0.000000
12333,0.000000
12338,0.000000
12340,0.000000
12359,0.000000
12363,0.000000
12366,0.000000
12370,0.000000
12402,0.000000
12406,0.000000
12416,0.000000
12421,0.000000
12454,0.000000
12461,0.000000
12483,0.000000
12485,0.000000
12514,0.000000
12519,0.000000
12530,0.000000
12541,0.000000
12545,0.000000
12557,0.000000
12560,0.000000
12577,0.000000
12591,0.000000
12595,0.000000
12603,0.000000
12606,0.000000
12611,0.000000
12631,0.000000
12633,0.000000
12634,0.000000
12653,0.000000
12662,0.000000
12669,0.000000
12673,0.000000
12692,0.000000
12724,0.000000
12731,0.000000
12752,0.000000
12755,0.000000
12757,0.000000
12764,0.000000
12809,0.000000
12812,0.000000
12814,0.000000
12819,0.000000
12820,0.000000
12826,0.000000
12829,0.000000
12831,0.000000
12842,0.000000
12860,0.000000
12871,0.000000
12882,0.000000
12889,0.000000
12903,0.000000
12911,0.000000
12937,0.000000
12965,0.000000
12969,0.000000
12978,0.000000
12990,0.000000
12992,0.000000
13026,0.000000
13033,0.000000
13051,0.000000
13054,0.000000
13081,0.000000
13106,0.000000
13112,0.000000
13125,0.000000
13126,0.000000
13145,0.000000
13147,0.000000
13160,0.000000
13171,0.000000
13202,0.000000
13206,0.000000
13219,0.000000
13220,0.000000
13232,0.000000
13234,0.000000
13243,0.000000
13245,0.000000
13263,0.000000
13282,0.000000
13295,0.000000
13322,0.000000
13324,0.000000
13328,0.000000
13335,0.000000
13344,0.000000
13351,0.000000
13373,0.000000
13382,0.000000
13383,0.000000
13387,0.000000
13392,0.000000
13413,0.000000
13419,0.000000
13429,0.000000
13453,0.000000
13475,0.000000
13479,0.000000
13481,0.000000
13482,0.000000
13484,0.000000
13493,0.000000
13501,0.000000
13503,0.000000
13531,0.000000
13537,0.000000
13567,0.000000
13569,0.000000
13596,0.000000
13599,0.000000
13600,0.000000
13622,0.000000
13629,0.000000
13644,0.000000
13654,0.000000
13659,0.000000
13668,0.000000
13670,0.000000
13689,0.000000
13691,0.000000
13692,0.000000
13713,0.000000
13717,0.000000
13721,0.000000
13729,0.000000
13742,0.000000
13753,0.000000
13755,0.000000
13758,0.000000
13773,0.000000
13775,0.000000
13777,0.000000
13778,0.000000
13784,0.000000
13801,0.000000
13808,0.000000
13831,0.000000
13844,0.000000
13849,0.000000
13853,0.000000
13875,0.000000
13877,0.000000
13892,0.000000
13893,0.000000
13896,0.000000
13898,0.000000
13922,0.000000
13923,0.000000
13938,0.000000
13940,0.000000
13955,0.000000
13983,0.000000
14016,0.000000
14017,0.000000
14021,0.000000
14041,0.000000
14042,0.000000
14071,0.000000
14074,0.000000
14075,0.000000
14104,0.000000
14115,0.000000
14133,0.000000
14138,0.000000
14142,0.000000
14168,0.000000
14180,0.000000
14193,0.000000
14194,0.000000
14201,0.000000
14205,0.000000
14222,0.000000
14223,0.000000
14224,0.000000
14227,0.000000
14231,0.000000
14242,0.000000
14252,0.000000
14282,0.000000
14313,0.000000
14321,0.000000
14345,0.000000
14346,0.000000
14371,0.000000
14388,0.000000
14393,0.000000
14401,0.000000
14402,0.000000
14443,0.000000
14444,0.000000
14452,0.000000
14457,0.000000
14467,0.000000
14468,0.000000
14471,0.000000
14483,0.000000
14491,0.000000
14526,0.000000
14532,0.000000
14546,0.000000
14551,0.000000
14584,0.000000
14585,0.000000
14589,0.000000
14619,0.000000
14625,0.000000
14641,0.000000
14642,0.000000
14643,0.000000
14644,0.000000
14674,0.000000
14676,0.000000
14678,0.000000
14701,0.000000
14702,0.000000
14709,0.000000
14743,0.000000
14771,0.000000
14776,0.000000
14792,0.000000
14814,0.000000
14823,0.000000
14825,0.000000
14826,0.000000
14847,0.000000
14851,0.000000
14881,0.000000
14890,0.000000
14893,0.000000
14913,0.000000
14916,0.000000
14921,0.000000
14942,0.000000
14944,0.000000
14949,0.000000
14974,0.000000
14977,0.000000
