Evaluations,Fitness
4731,2731.4808822744994
4809,2719.379009793849
4856,2668.528036977916
4897,2659.8344916087085
4927,2657.7045286243433
4936,2608.8465697970205
4943,2585.742523908338
4958,2568.526638679939
4979,2540.882698386512
5019,2485.1408137566987
5118,2447.4771610245703
5179,2440.301690639269
5191,2397.1821376447283
5234,2351.85390128001
5245,2351.065367183518
5270,2349.85895687147
5279,2307.330108762931
5291,2257.7433205220195
5348,2161.392703405848
5440,2157.364068581732
5459,2139.937566845457
5460,2129.0674114296858
5494,2077.394017577548
5563,2041.1784624842257
5582,2014.8710631532822
5686,1976.3150282621878
5727,1906.0612065469113
5805,1882.454061353002
5816,1857.6840303552694
5840,1809.526032375156
5862,1771.3252937203974
5926,1760.8049234436046
5973,1728.9664922170525
6011,1680.1557578803968
6014,1652.3845744825253
6035,1599.9406081936925
6084,1581.1658853438566
6164,1563.5650926173616
6213,1556.412799518317
6235,1532.8302666890274
6254,1516.0548190342581
6257,1498.8805703724777
6279,1461.5865775444352
6306,1449.537508326461
6312,1445.2125926028982
6324,1436.801144028472
6401,1411.3530594010879
6500,1372.439934018954
6527,1336.203834236106
6557,1329.3315934814325
6576,1326.1780682892957
6596,1324.5859346057532
6601,1289.2583522655664
6638,1269.4646619171724
6742,1260.7794608564093
6748,1227.848681284523
6761,1224.748333170904
6773,1222.7426501821924
6799,1222.7344484553548
6812,1205.274992448993
6818,1203.5551361106625
6850,1191.0801984602745
6904,1186.4427152088624
6912,1178.4305243109927
6918,1147.030516331664
6938,1124.7504881604123
6990,1117.4937163610653
6994,1109.268049284264
7019,1089.820740821261
7033,1087.6937715880078
7050,1078.515883645689
7070,1072.4072345281354
7118,1053.519143200681
7153,1036.1070041404225
7206,1027.573258139162
7252,1020.8144718607916
7256,1010.9625808022006
7302,983.247385521096
7358,974.640590293228
7380,940.5232680554047
7469,931.344618661885
7517,931.1930037659735
7518,925.7314963234173
7562,920.5559952925885
7564,912.26053402081
7565,889.5211070528261
7641,874.9748022172756
7676,873.1741069299659
7696,861.3879808635915
7718,857.8562817815215
7727,854.7148460189728
7745,846.3531637740675
7768,845.3761789588019
7830,844.7655324516005
7885,842.2700740827112
7914,834.2005446781524
7916,832.3605116626593
7970,827.0758017331001
7979,821.7248731681891
8043,807.0679892083548
8127,798.8729174378942
8162,795.7447754218755
8228,791.9280447925282
8266,785.23625202195
8275,784.4209259476129
8285,776.8179638168148
8305,770.6237664129876
8385,769.2564951746072
8395,748.0666006368377
8480,736.9181908910338
8581,736.4338501720457
8587,734.4812854934368
8614,729.2875954333766
8643,723.7943265742068
8698,718.564698888301
8721,714.4038078034832
8729,706.3979892966134
8784,700.2845872006416
8789,696.7006766877325
8889,695.6979812712436
8900,683.4857521943076
8945,676.0108366801189
9031,672.3702773934377
9037,669.8304303586174
9053,665.4888687948903
9058,660.3382636569904
9116,656.7927415026065
9166,650.0460655372252
9202,646.2334191400724
9250,643.6270125857958
9288,643.5334097587928
9311,641.8481149093992
9317,634.9114579584024
9372,634.7318404442104
9378,634.3536473681806
9382,633.7528316728299
9384,631.8636981773004
9388,629.3518150686058
9398,625.414104841473
9446,617.247035258229
9524,616.636928061055
9532,616.0265698930167
9535,612.8138861681919
9545,611.6056892427727
9563,610.1868484057271
9598,609.9157382056662
9599,603.264444359041
9666,599.3434548652054
9671,598.4944904401577
9680,596.2899275564843
9692,594.7245555969896
9702,589.7974696096411
9745,588.6239499344332
9806,586.8790835544637
9817,584.5158329679889
9832,575.3218646335658
9899,565.8678066260426
9922,555.0649317342239
9974,552.2023055832364
10024,545.2774423367939
10051,543.3581873969653
10090,536.7929429221405
10114,536.0036936756784
10180,532.2930140412777
10200,525.7103285877449
10233,525.6848288170027
10264,524.2129934831703
10276,517.2390878311454
10293,516.0596153687834
10309,510.77367689790236
10361,510.40371830880883
10368,505.63305556121327
10382,504.9090285215182
10423,502.57303976488515
10462,500.3028608174594
10475,496.41956855923206
10478,493.64995933833677
10493,493.1379001070146
10523,491.39416124092895
10537,488.0215858516433
10547,483.68823811859124
10608,483.2577680414468
10611,481.8465663753714
10613,479.1479716783557
10659,471.6741729464148
10734,466.390465655804
10767,459.4859443707005
10783,459.10747871521613
10788,440.0874966008216
10859,434.2804879611627
10900,424.940406630166
11003,411.61648988609136
11040,409.91678251551707
11171,404.31676057696563
11198,403.8120520331988
11230,399.869033967571
11238,394.1433339129383
11253,391.03349109979035
11343,390.27465142196735
11354,388.71247990460324
11373,381.3590008995045
11504,379.2360616814767
11529,376.40582990282127
11538,374.2511247172881
11578,374.05079009155855
11595,373.36191532164236
11597,367.0892329674609
11706,365.18638543204077
11730,364.2354471395872
11750,363.79710319743305
11757,361.8467035750568
11774,361.08309178127536
11790,352.4216569625045
11841,351.5794176529556
11870,347.9760901015288
11886,345.8269427223014
11908,344.0570385677617
11941,342.81635155465864
11974,339.3320593590217
12032,338.7106294217416
12038,338.2205012532313
12039,337.84711931803764
12060,335.6957673566698
12083,333.23441711724064
12085,329.21823934029516
12125,327.6049453054853
12148,324.5614683923565
12255,323.1868916933306
12262,322.19381191806303
12270,321.9911408483361
12284,321.60970059144734
12288,320.3171890509416
12303,318.680332157652
12350,317.7541846570094
12359,316.1415044277956
12361,315.6124272778572
12373,313.94484808798273
12388,313.23726924165754
12405,304.0548216698538
12419,301.5108890858343
12483,299.92013580647154
12520,298.2558622350723
12533,297.1721079448911
12541,296.5457952738158
12545,293.04487089521893
12578,284.5097283477828
12602,277.16364054123693
12618,273.1990508467304
12685,271.70037662382424
12686,271.50031521656916
12698,269.93017419679575
12718,269.0962705432032
12752,265.8295579532463
12798,265.6408676177946
12823,264.9633475078326
12829,264.8624568026908
12831,264.54500903305956
12858,264.54086228139204
12898,264.25924379097006
12915,263.5682035678163
12927,261.68321837157947
12939,261.2626007574194
12966,259.16612264168214
13012,256.01378933439474
13087,254.9439678980335
13171,253.07852424504887
13185,251.905293000531
13231,251.6749426966585
13239,251.13265505412667
13245,250.09037934739823
13260,250.0460605855451
13311,249.0525230938254
13315,248.63249986905865
13330,245.55258526687058
13397,245.20246329873387
13434,245.18060273090774
13447,243.83768961641027
13499,243.55147517011739
13515,242.66029845998284
13520,241.74074349264646
13532,241.14691373876175
13533,240.95252475033797
13534,239.97689259310417
13549,238.9001296127893
13559,237.74748280327785
13598,235.13684873005357
13615,233.8679423565938
13639,232.9598904730924
13755,232.631785448368
13792,232.44864332437086
13814,230.73006927623064
13871,230.10943041450278
13884,229.35123785971712
13916,229.14301538646987
13936,227.41076478348762
13973,226.64344336763872
13979,225.40119213980722
14042,225.2844732221402
14052,225.06269741666017
14076,225.02105591439914
14084,223.73224680016025
14137,223.15363498282943
14142,221.84044902875743
14169,221.71399793401807
14224,221.23099889571415
14258,219.81574718018638
14295,219.5753981532549
14323,218.81450422925803
14342,218.09092314611877
14397,217.5957400663821
14427,216.54470451664034
14455,216.05149638315237
14456,216.01878495844358
14460,214.75551238964462
14534,213.9202904442925
14568,213.77479431877435
14576,213.560320345279
14589,212.87690162752978
14610,212.84386045230826
14614,212.4814789047523
14643,212.24530970137243
14693,211.35433044667315
14728,210.72038434247594
14810,210.26916354183797
14815,210.00167635474492
14844,209.3512283236564
14879,209.15006569364272
14900,208.6037599579507
14945,207.42307582645537
14974,206.95540799942808
